ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be2f8ae8-ee18-5e54-b850-1f0991e0e688,tg:lhbr:83858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83858,https://data.letterenhuis.be/ark:/24970/be2f8ae8-ee18-5e54-b850-1f0991e0e688,Brieven,,,,,
be2f8ae8-ee18-5e54-b850-1f0991e0e688,tg:lhbr:83858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
be2f8ae8-ee18-5e54-b850-1f0991e0e688,tg:lhbr:83858,e73_CreationActors,,,au::10390,,,,lhbr,15c2b9c8-c84b-5ebb-9a1f-d1d096d582b1,bs,,au::10390:1,au::10390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1111730"",""au::10390"",""au::10390:1"",""ark:/83110/x0/15c2b9c8-c84b-5ebb-9a1f-d1d096d582b1"",""Gerard Knuttel""],""name"":""Gerard Knuttel"",""ark"":""ark:/83110/x0/15c2b9c8-c84b-5ebb-9a1f-d1d096d582b1"",""uri"":""/agents/people/1111730"",""id"":""au::10390:1"",""isCapacity"":false}",ark:/83110/x0/15c2b9c8-c84b-5ebb-9a1f-d1d096d582b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2f8ae8-ee18-5e54-b850-1f0991e0e688,tg:lhbr:83858,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2f8ae8-ee18-5e54-b850-1f0991e0e688,tg:lhbr:83858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420519,,,,,,,,,,,,,,,,,,,,,,,,,,
be2f8ae8-ee18-5e54-b850-1f0991e0e688,tg:lhbr:83858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2f8ae8-ee18-5e54-b850-1f0991e0e688,tg:lhbr:83858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be2f8ae8-ee18-5e54-b850-1f0991e0e688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078876,referentienummer,False,,,,,,,,,,,,
be2f8ae8-ee18-5e54-b850-1f0991e0e688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83858,brocade id,False,,,,,,,,,,,,
be2f8ae8-ee18-5e54-b850-1f0991e0e688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83858/N,brocade url,False,,,,,,,,,,,,
be2f8ae8-ee18-5e54-b850-1f0991e0e688,tg:lhbr:83858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58133654-72b7-5e37-b4cd-565d7f1f287c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91825ae3-a8ea-4e6e-a738-b6d9b52181e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
