ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b15c8ed6-a589-54a7-bd8e-d2a533f9e271,tg:lhbr:61889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61889,https://data.letterenhuis.be/ark:/24970/b15c8ed6-a589-54a7-bd8e-d2a533f9e271,Brieven,,,,,
b15c8ed6-a589-54a7-bd8e-d2a533f9e271,tg:lhbr:61889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b15c8ed6-a589-54a7-bd8e-d2a533f9e271,tg:lhbr:61889,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15c8ed6-a589-54a7-bd8e-d2a533f9e271,tg:lhbr:61889,e73_CreationActors,,,au::2798,,,,lhbr,1d6a1c36-93a0-5c84-90ea-622e35ff08bb,co,,au::2798:1,au::2798g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/299386"",""au::2798"",""au::2798:1"",""ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb"",""Herman Leo van Breda""],""name"":""Herman Leo van Breda"",""ark"":""ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb"",""uri"":""/agents/people/299386"",""id"":""au::2798:1"",""isCapacity"":false}",ark:/83110/x0/1d6a1c36-93a0-5c84-90ea-622e35ff08bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15c8ed6-a589-54a7-bd8e-d2a533f9e271,tg:lhbr:61889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
b15c8ed6-a589-54a7-bd8e-d2a533f9e271,tg:lhbr:61889,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
b15c8ed6-a589-54a7-bd8e-d2a533f9e271,tg:lhbr:61889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15c8ed6-a589-54a7-bd8e-d2a533f9e271,tg:lhbr:61889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b15c8ed6-a589-54a7-bd8e-d2a533f9e271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059239,referentienummer,False,,,,,,,,,,,,
b15c8ed6-a589-54a7-bd8e-d2a533f9e271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61889,brocade id,False,,,,,,,,,,,,
b15c8ed6-a589-54a7-bd8e-d2a533f9e271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61889/N,brocade url,False,,,,,,,,,,,,
b15c8ed6-a589-54a7-bd8e-d2a533f9e271,tg:lhbr:61889,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
b15c8ed6-a589-54a7-bd8e-d2a533f9e271,tg:lhbr:61889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b586ba-8f8c-5541-91a8-f2fa2ad74eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68315ac9-bbb5-462a-9ad9-607dd0930be7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
