ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95a15a61-999c-5290-9065-74157a324e0f,tg:lhbr:123095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123095,https://data.letterenhuis.be/ark:/24970/95a15a61-999c-5290-9065-74157a324e0f,Brieven,,,,,
95a15a61-999c-5290-9065-74157a324e0f,tg:lhbr:123095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
95a15a61-999c-5290-9065-74157a324e0f,tg:lhbr:123095,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a15a61-999c-5290-9065-74157a324e0f,tg:lhbr:123095,e73_CreationActors,,,au::24504,,,,lhbr,ea38fea0-ffbc-5194-8ef9-14080ce2c247,co,,au::24504:1,au::24504g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2621928"",""au::24504"",""au::24504:1"",""ark:/83110/x0/ea38fea0-ffbc-5194-8ef9-14080ce2c247"",""Ministerie van Volksgezondheid""],""name"":""Ministerie van Volksgezondheid"",""ark"":""ark:/83110/x0/ea38fea0-ffbc-5194-8ef9-14080ce2c247"",""uri"":""/agents/corporate_entities/2621928"",""id"":""au::24504:1"",""isCapacity"":false}",ark:/83110/x0/ea38fea0-ffbc-5194-8ef9-14080ce2c247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a15a61-999c-5290-9065-74157a324e0f,tg:lhbr:123095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660114,,,,,,,,,,,,,,,,,,,,,,,,,,
95a15a61-999c-5290-9065-74157a324e0f,tg:lhbr:123095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a15a61-999c-5290-9065-74157a324e0f,tg:lhbr:123095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95a15a61-999c-5290-9065-74157a324e0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115814,referentienummer,False,,,,,,,,,,,,
95a15a61-999c-5290-9065-74157a324e0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123095,brocade id,False,,,,,,,,,,,,
95a15a61-999c-5290-9065-74157a324e0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123095/N,brocade url,False,,,,,,,,,,,,
95a15a61-999c-5290-9065-74157a324e0f,tg:lhbr:123095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01bdee59-1a82-5c4e-8aa7-b599d70fafed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db2a1bed-0e5f-4602-9151-7e2664328e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
