ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ead7b12-3f5d-5391-809b-24cc18e1e9d7,tg:lhbr:278162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278162,https://data.letterenhuis.be/ark:/24970/2ead7b12-3f5d-5391-809b-24cc18e1e9d7,Brieven,,,,,
2ead7b12-3f5d-5391-809b-24cc18e1e9d7,tg:lhbr:278162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
2ead7b12-3f5d-5391-809b-24cc18e1e9d7,tg:lhbr:278162,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,bs,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ead7b12-3f5d-5391-809b-24cc18e1e9d7,tg:lhbr:278162,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ead7b12-3f5d-5391-809b-24cc18e1e9d7,tg:lhbr:278162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470303,,,,,,,,,,,,,,,,,,,,,,,,,,
2ead7b12-3f5d-5391-809b-24cc18e1e9d7,tg:lhbr:278162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ead7b12-3f5d-5391-809b-24cc18e1e9d7,tg:lhbr:278162,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
2ead7b12-3f5d-5391-809b-24cc18e1e9d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266769,referentienummer,False,,,,,,,,,,,,
2ead7b12-3f5d-5391-809b-24cc18e1e9d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278162,brocade id,False,,,,,,,,,,,,
2ead7b12-3f5d-5391-809b-24cc18e1e9d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278162/N,brocade url,False,,,,,,,,,,,,
2ead7b12-3f5d-5391-809b-24cc18e1e9d7,tg:lhbr:278162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42327020-ec75-5b88-ac18-491a025e9381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca412f8-67cb-48ea-b9dc-6f7df9777418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
