ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd27fff7-516e-58cb-9af2-646f8abee0a0,tg:lhbr:71926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71926,https://data.letterenhuis.be/ark:/24970/bd27fff7-516e-58cb-9af2-646f8abee0a0,Brieven,,,,,
bd27fff7-516e-58cb-9af2-646f8abee0a0,tg:lhbr:71926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
bd27fff7-516e-58cb-9af2-646f8abee0a0,tg:lhbr:71926,e73_CreationActors,,,au::33638,,,,lhbr,2ec26fa2-967c-5137-b0f3-0a3d9a51c5ba,bs,,au::33638:1,au::33638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3599266"",""au::33638"",""au::33638:1"",""ark:/83110/x0/2ec26fa2-967c-5137-b0f3-0a3d9a51c5ba"",""Hans Hergin""],""name"":""Hans Hergin"",""ark"":""ark:/83110/x0/2ec26fa2-967c-5137-b0f3-0a3d9a51c5ba"",""uri"":""/agents/people/3599266"",""id"":""au::33638:1"",""isCapacity"":false}",ark:/83110/x0/2ec26fa2-967c-5137-b0f3-0a3d9a51c5ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd27fff7-516e-58cb-9af2-646f8abee0a0,tg:lhbr:71926,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,co,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd27fff7-516e-58cb-9af2-646f8abee0a0,tg:lhbr:71926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531011,,,,,,,,,,,,,,,,,,,,,,,,,,
bd27fff7-516e-58cb-9af2-646f8abee0a0,tg:lhbr:71926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd27fff7-516e-58cb-9af2-646f8abee0a0,tg:lhbr:71926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd27fff7-516e-58cb-9af2-646f8abee0a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068886,referentienummer,False,,,,,,,,,,,,
bd27fff7-516e-58cb-9af2-646f8abee0a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71926,brocade id,False,,,,,,,,,,,,
bd27fff7-516e-58cb-9af2-646f8abee0a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71926/N,brocade url,False,,,,,,,,,,,,
bd27fff7-516e-58cb-9af2-646f8abee0a0,tg:lhbr:71926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16240167-6752-5169-a387-04781493ea6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bcdaaf3-71ee-4209-b692-05033e19b71c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
