ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49d800e9-f5d0-5328-8f27-8f73e2326102,tg:lhbr:90887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90887,https://data.letterenhuis.be/ark:/24970/49d800e9-f5d0-5328-8f27-8f73e2326102,Brieven,,,,,
49d800e9-f5d0-5328-8f27-8f73e2326102,tg:lhbr:90887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
49d800e9-f5d0-5328-8f27-8f73e2326102,tg:lhbr:90887,e73_CreationActors,,,au::11420,,,,lhbr,78c9c88c-7f3c-5950-9450-d4428bcffb41,bs,,au::11420:1,au::11420g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1221940"",""au::11420"",""au::11420:1"",""ark:/83110/x0/78c9c88c-7f3c-5950-9450-d4428bcffb41"",""August Leunis""],""name"":""August Leunis"",""ark"":""ark:/83110/x0/78c9c88c-7f3c-5950-9450-d4428bcffb41"",""uri"":""/agents/people/1221940"",""id"":""au::11420:1"",""isCapacity"":false}",ark:/83110/x0/78c9c88c-7f3c-5950-9450-d4428bcffb41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d800e9-f5d0-5328-8f27-8f73e2326102,tg:lhbr:90887,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d800e9-f5d0-5328-8f27-8f73e2326102,tg:lhbr:90887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801030,,,,,,,,,,,,,,,,,,,,,,,,,,
49d800e9-f5d0-5328-8f27-8f73e2326102,tg:lhbr:90887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d800e9-f5d0-5328-8f27-8f73e2326102,tg:lhbr:90887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49d800e9-f5d0-5328-8f27-8f73e2326102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085249,referentienummer,False,,,,,,,,,,,,
49d800e9-f5d0-5328-8f27-8f73e2326102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90887,brocade id,False,,,,,,,,,,,,
49d800e9-f5d0-5328-8f27-8f73e2326102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90887/N,brocade url,False,,,,,,,,,,,,
49d800e9-f5d0-5328-8f27-8f73e2326102,tg:lhbr:90887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8c1fc2d-c093-52e4-b484-c13765db05ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e6246b-6d9d-45c8-9bd0-7d3841fcf8e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
