ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85477d6a-c744-5489-9620-8e7df16b970c,tg:lhbr:109046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109046,https://data.letterenhuis.be/ark:/24970/85477d6a-c744-5489-9620-8e7df16b970c,Brieven,,,,,
85477d6a-c744-5489-9620-8e7df16b970c,tg:lhbr:109046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
85477d6a-c744-5489-9620-8e7df16b970c,tg:lhbr:109046,e73_CreationActors,,,au::38196,,,,lhbr,c2d3a52b-a72d-57f1-ab98-612329de721c,bs,,au::38196:1,au::38196g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4086972"",""au::38196"",""au::38196:1"",""ark:/83110/x0/c2d3a52b-a72d-57f1-ab98-612329de721c"",""Anna Olislagers""],""name"":""Anna Olislagers"",""ark"":""ark:/83110/x0/c2d3a52b-a72d-57f1-ab98-612329de721c"",""uri"":""/agents/people/4086972"",""id"":""au::38196:1"",""isCapacity"":false}",ark:/83110/x0/c2d3a52b-a72d-57f1-ab98-612329de721c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85477d6a-c744-5489-9620-8e7df16b970c,tg:lhbr:109046,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85477d6a-c744-5489-9620-8e7df16b970c,tg:lhbr:109046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
85477d6a-c744-5489-9620-8e7df16b970c,tg:lhbr:109046,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,
85477d6a-c744-5489-9620-8e7df16b970c,tg:lhbr:109046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85477d6a-c744-5489-9620-8e7df16b970c,tg:lhbr:109046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85477d6a-c744-5489-9620-8e7df16b970c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102583,referentienummer,False,,,,,,,,,,,,
85477d6a-c744-5489-9620-8e7df16b970c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109046,brocade id,False,,,,,,,,,,,,
85477d6a-c744-5489-9620-8e7df16b970c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109046/N,brocade url,False,,,,,,,,,,,,
85477d6a-c744-5489-9620-8e7df16b970c,tg:lhbr:109046,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
85477d6a-c744-5489-9620-8e7df16b970c,tg:lhbr:109046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b53d22-41f9-52f2-b79f-ff30e90b013d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01bcca30-668d-454b-bc3c-5d1f3c2b39cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
