ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f9d33ce-3b1e-54ee-878e-f8b72ed5623b,tg:lhbr:27451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27451,https://data.letterenhuis.be/ark:/24970/4f9d33ce-3b1e-54ee-878e-f8b72ed5623b,Brieven,,,,,
4f9d33ce-3b1e-54ee-878e-f8b72ed5623b,tg:lhbr:27451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
4f9d33ce-3b1e-54ee-878e-f8b72ed5623b,tg:lhbr:27451,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9d33ce-3b1e-54ee-878e-f8b72ed5623b,tg:lhbr:27451,e73_CreationActors,,,au::26426,,,,lhbr,f5faf270-c37b-5a4f-8e2a-a4a42c760fb9,co,,au::26426:1,au::26426g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2827582"",""au::26426"",""au::26426:1"",""ark:/83110/x0/f5faf270-c37b-5a4f-8e2a-a4a42c760fb9"",""P.J.J. Haazevoet""],""name"":""P.J.J. Haazevoet"",""ark"":""ark:/83110/x0/f5faf270-c37b-5a4f-8e2a-a4a42c760fb9"",""uri"":""/agents/people/2827582"",""id"":""au::26426:1"",""isCapacity"":false}",ark:/83110/x0/f5faf270-c37b-5a4f-8e2a-a4a42c760fb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9d33ce-3b1e-54ee-878e-f8b72ed5623b,tg:lhbr:27451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170319,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9d33ce-3b1e-54ee-878e-f8b72ed5623b,tg:lhbr:27451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9d33ce-3b1e-54ee-878e-f8b72ed5623b,tg:lhbr:27451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f9d33ce-3b1e-54ee-878e-f8b72ed5623b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026394,referentienummer,False,,,,,,,,,,,,
4f9d33ce-3b1e-54ee-878e-f8b72ed5623b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27451,brocade id,False,,,,,,,,,,,,
4f9d33ce-3b1e-54ee-878e-f8b72ed5623b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27451/N,brocade url,False,,,,,,,,,,,,
4f9d33ce-3b1e-54ee-878e-f8b72ed5623b,tg:lhbr:27451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""676ac185-90e5-5f23-8d0e-580652e0b6e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275db438-6444-4f9d-93e0-5ae954c4ef86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
