ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
157ea14f-5737-5e87-9619-829788c8458c,tg:lhbr:111930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111930,https://data.letterenhuis.be/ark:/24970/157ea14f-5737-5e87-9619-829788c8458c,Brieven,,,,,
157ea14f-5737-5e87-9619-829788c8458c,tg:lhbr:111930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
157ea14f-5737-5e87-9619-829788c8458c,tg:lhbr:111930,e73_CreationActors,,,au::14268:::MWV.1,,,,lhbr,d1e7f932-41f5-546d-9e05-a8216a173061,bs,,au::14268:1::MWV.1,au::14268g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526676"",""au::14268"",""au::14268:1"",""ark:/83110/x0/2b868838-1ea5-59c4-8d7d-7c58c4e8df50"",""Rudolf Willem Daan Oxenaar [Medewerker van Rijksmuseum Kröller-Müller]""],""name"":""Rudolf Willem Daan Oxenaar [Medewerker van Rijksmuseum Kröller-Müller]"",""ark"":""ark:/83110/x0/2b868838-1ea5-59c4-8d7d-7c58c4e8df50"",""uri"":""/agents/people/1526676"",""id"":""au::14268:1"",""capacity"":""Medewerker van Rijksmuseum Kröller-Müller"",""isCapacity"":true,""relatorRaw"":""au::14268:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b868838-1ea5-59c4-8d7d-7c58c4e8df50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157ea14f-5737-5e87-9619-829788c8458c,tg:lhbr:111930,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157ea14f-5737-5e87-9619-829788c8458c,tg:lhbr:111930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620425,,,,,,,,,,,,,,,,,,,,,,,,,,
157ea14f-5737-5e87-9619-829788c8458c,tg:lhbr:111930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157ea14f-5737-5e87-9619-829788c8458c,tg:lhbr:111930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
157ea14f-5737-5e87-9619-829788c8458c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105411,referentienummer,False,,,,,,,,,,,,
157ea14f-5737-5e87-9619-829788c8458c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111930,brocade id,False,,,,,,,,,,,,
157ea14f-5737-5e87-9619-829788c8458c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111930/N,brocade url,False,,,,,,,,,,,,
157ea14f-5737-5e87-9619-829788c8458c,tg:lhbr:111930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12dbe87c-a4b2-5086-87b1-f4b32e15a74d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b66262b-454f-48e5-ad18-7e7a2b31f753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
