ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f8fcc9a-38e3-5b6f-95db-31adc35070e1,tg:lhbr:94789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94789,https://data.letterenhuis.be/ark:/24970/0f8fcc9a-38e3-5b6f-95db-31adc35070e1,Brieven,,,,,
0f8fcc9a-38e3-5b6f-95db-31adc35070e1,tg:lhbr:94789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
0f8fcc9a-38e3-5b6f-95db-31adc35070e1,tg:lhbr:94789,e73_CreationActors,,,au::12073,,,,lhbr,52666fe3-522a-57c0-b3a0-c64dce19c176,bs,,au::12073:1,au::12073g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1291811"",""au::12073"",""au::12073:1"",""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""Pieter Magerman""],""name"":""Pieter Magerman"",""ark"":""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""uri"":""/agents/people/1291811"",""id"":""au::12073:1"",""isCapacity"":false}",ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8fcc9a-38e3-5b6f-95db-31adc35070e1,tg:lhbr:94789,e73_CreationActors,,,au::14,,,,lhbr,3717117a-723d-59dd-b837-a3aead37331c,co,,au::14:1,au::14g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1498"",""au::14"",""au::14:1"",""ark:/83110/x0/3717117a-723d-59dd-b837-a3aead37331c"",""Aarschotse Kunstkamer""],""name"":""Aarschotse Kunstkamer"",""ark"":""ark:/83110/x0/3717117a-723d-59dd-b837-a3aead37331c"",""uri"":""/agents/corporate_entities/1498"",""id"":""au::14:1"",""isCapacity"":false}",ark:/83110/x0/3717117a-723d-59dd-b837-a3aead37331c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8fcc9a-38e3-5b6f-95db-31adc35070e1,tg:lhbr:94789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531214,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8fcc9a-38e3-5b6f-95db-31adc35070e1,tg:lhbr:94789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8fcc9a-38e3-5b6f-95db-31adc35070e1,tg:lhbr:94789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f8fcc9a-38e3-5b6f-95db-31adc35070e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088921,referentienummer,False,,,,,,,,,,,,
0f8fcc9a-38e3-5b6f-95db-31adc35070e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94789,brocade id,False,,,,,,,,,,,,
0f8fcc9a-38e3-5b6f-95db-31adc35070e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94789/N,brocade url,False,,,,,,,,,,,,
0f8fcc9a-38e3-5b6f-95db-31adc35070e1,tg:lhbr:94789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40708505-cb93-5257-9338-c0309b4e7c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78d80fa7-d9b9-4fbb-a7fe-166d1023262d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
