ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e336a42b-6f5d-5ff4-9343-fdeab6289f49,tg:lhbr:148183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148183,https://data.letterenhuis.be/ark:/24970/e336a42b-6f5d-5ff4-9343-fdeab6289f49,Brieven,,,,,
e336a42b-6f5d-5ff4-9343-fdeab6289f49,tg:lhbr:148183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e336a42b-6f5d-5ff4-9343-fdeab6289f49,tg:lhbr:148183,e73_CreationActors,,,au::42277,,,,lhbr,d51b7565-d2cb-59a8-a9ca-ffa8b702a708,bs,,au::42277:1,au::42277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4523639"",""au::42277"",""au::42277:1"",""ark:/83110/x0/d51b7565-d2cb-59a8-a9ca-ffa8b702a708"",""J.L. Verbergt""],""name"":""J.L. Verbergt"",""ark"":""ark:/83110/x0/d51b7565-d2cb-59a8-a9ca-ffa8b702a708"",""uri"":""/agents/people/4523639"",""id"":""au::42277:1"",""isCapacity"":false}",ark:/83110/x0/d51b7565-d2cb-59a8-a9ca-ffa8b702a708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e336a42b-6f5d-5ff4-9343-fdeab6289f49,tg:lhbr:148183,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e336a42b-6f5d-5ff4-9343-fdeab6289f49,tg:lhbr:148183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300410,,,,,,,,,,,,,,,,,,,,,,,,,,
e336a42b-6f5d-5ff4-9343-fdeab6289f49,tg:lhbr:148183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e336a42b-6f5d-5ff4-9343-fdeab6289f49,tg:lhbr:148183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e336a42b-6f5d-5ff4-9343-fdeab6289f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139636,referentienummer,False,,,,,,,,,,,,
e336a42b-6f5d-5ff4-9343-fdeab6289f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148183,brocade id,False,,,,,,,,,,,,
e336a42b-6f5d-5ff4-9343-fdeab6289f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148183/N,brocade url,False,,,,,,,,,,,,
e336a42b-6f5d-5ff4-9343-fdeab6289f49,tg:lhbr:148183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f6c47b-b472-5ef0-8e26-a07ddc0baae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03458f27-8bf8-4332-98e5-7a7f79f9ba48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
