ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45bd2478-1c7f-5142-a1fd-e37780c596ce,tg:lhbr:224780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224780,https://data.letterenhuis.be/ark:/24970/45bd2478-1c7f-5142-a1fd-e37780c596ce,Brieven,,,,,
45bd2478-1c7f-5142-a1fd-e37780c596ce,tg:lhbr:224780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
45bd2478-1c7f-5142-a1fd-e37780c596ce,tg:lhbr:224780,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bd2478-1c7f-5142-a1fd-e37780c596ce,tg:lhbr:224780,e73_CreationActors,,,au::56352,,,,lhbr,57d96253-17da-5233-886f-508170d52e86,co,,au::56352:1,au::56352g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6029664"",""au::56352"",""au::56352:1"",""ark:/83110/x0/57d96253-17da-5233-886f-508170d52e86"",""Suzanne Debèfve""],""name"":""Suzanne Debèfve"",""ark"":""ark:/83110/x0/57d96253-17da-5233-886f-508170d52e86"",""uri"":""/agents/people/6029664"",""id"":""au::56352:1"",""isCapacity"":false}",ark:/83110/x0/57d96253-17da-5233-886f-508170d52e86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bd2478-1c7f-5142-a1fd-e37780c596ce,tg:lhbr:224780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671213,,,,,,,,,,,,,,,,,,,,,,,,,,
45bd2478-1c7f-5142-a1fd-e37780c596ce,tg:lhbr:224780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45bd2478-1c7f-5142-a1fd-e37780c596ce,tg:lhbr:224780,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
45bd2478-1c7f-5142-a1fd-e37780c596ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214035,referentienummer,False,,,,,,,,,,,,
45bd2478-1c7f-5142-a1fd-e37780c596ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224780,brocade id,False,,,,,,,,,,,,
45bd2478-1c7f-5142-a1fd-e37780c596ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224780/N,brocade url,False,,,,,,,,,,,,
45bd2478-1c7f-5142-a1fd-e37780c596ce,tg:lhbr:224780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cfa8745-aeda-5b6c-b227-af1d5b9c630b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b0a555-2c6a-45ca-aad2-9f0e71f8fb77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
