ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c462e03-c216-5f61-aac4-fce2da40489a,tg:lhbr:296922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296922,https://data.letterenhuis.be/ark:/24970/6c462e03-c216-5f61-aac4-fce2da40489a,Brieven,,,,,
6c462e03-c216-5f61-aac4-fce2da40489a,tg:lhbr:296922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
6c462e03-c216-5f61-aac4-fce2da40489a,tg:lhbr:296922,e73_CreationActors,,,au::37,,,,lhbr,4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5,bs,,au::37:1,au::37g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3959"",""au::37"",""au::37:1"",""ark:/83110/x0/4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5"",""Raf van den Abeele""],""name"":""Raf van den Abeele"",""ark"":""ark:/83110/x0/4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5"",""uri"":""/agents/people/3959"",""id"":""au::37:1"",""isCapacity"":false}",ark:/83110/x0/4001fd4c-1fbe-5c96-aad9-1ee9e2a3a5e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c462e03-c216-5f61-aac4-fce2da40489a,tg:lhbr:296922,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c462e03-c216-5f61-aac4-fce2da40489a,tg:lhbr:296922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930812,,,,,,,,,,,,,,,,,,,,,,,,,,
6c462e03-c216-5f61-aac4-fce2da40489a,tg:lhbr:296922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c462e03-c216-5f61-aac4-fce2da40489a,tg:lhbr:296922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raf van den Abbeele aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6c462e03-c216-5f61-aac4-fce2da40489a,tg:lhbr:296922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c462e03-c216-5f61-aac4-fce2da40489a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285328,referentienummer,False,,,,,,,,,,,,
6c462e03-c216-5f61-aac4-fce2da40489a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296922,brocade id,False,,,,,,,,,,,,
6c462e03-c216-5f61-aac4-fce2da40489a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296922/N,brocade url,False,,,,,,,,,,,,
6c462e03-c216-5f61-aac4-fce2da40489a,tg:lhbr:296922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e0c876-b27b-5b30-b080-0b62e1d99e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a99c0e14-203c-4e7d-9b9b-96451a10c8d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
