ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1fb94be-bd9e-5675-bb18-29a255ef6744,tg:lhbr:274213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274213,https://data.letterenhuis.be/ark:/24970/c1fb94be-bd9e-5675-bb18-29a255ef6744,Brieven,,,,,
c1fb94be-bd9e-5675-bb18-29a255ef6744,tg:lhbr:274213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c1fb94be-bd9e-5675-bb18-29a255ef6744,tg:lhbr:274213,e73_CreationActors,,,au::4899,,,,lhbr,552abb08-bb4e-53b8-8319-453b522e8812,bs,,au::4899:1,au::4899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/524193"",""au::4899"",""au::4899:1"",""ark:/83110/x0/552abb08-bb4e-53b8-8319-453b522e8812"",""Lieve van Damme""],""name"":""Lieve van Damme"",""ark"":""ark:/83110/x0/552abb08-bb4e-53b8-8319-453b522e8812"",""uri"":""/agents/people/524193"",""id"":""au::4899:1"",""isCapacity"":false}",ark:/83110/x0/552abb08-bb4e-53b8-8319-453b522e8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fb94be-bd9e-5675-bb18-29a255ef6744,tg:lhbr:274213,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fb94be-bd9e-5675-bb18-29a255ef6744,tg:lhbr:274213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620213,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fb94be-bd9e-5675-bb18-29a255ef6744,tg:lhbr:274213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fb94be-bd9e-5675-bb18-29a255ef6744,tg:lhbr:274213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1fb94be-bd9e-5675-bb18-29a255ef6744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262847,referentienummer,False,,,,,,,,,,,,
c1fb94be-bd9e-5675-bb18-29a255ef6744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274213,brocade id,False,,,,,,,,,,,,
c1fb94be-bd9e-5675-bb18-29a255ef6744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274213/N,brocade url,False,,,,,,,,,,,,
c1fb94be-bd9e-5675-bb18-29a255ef6744,tg:lhbr:274213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d4f4cd-6bca-5760-b22a-1faa89ba8a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f26d211-ed63-465e-b0fb-31cd196c9b59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
