ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7243419d-ce9b-56cf-8a49-a12644771c7f,tg:lhbr:242601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242601,https://data.letterenhuis.be/ark:/24970/7243419d-ce9b-56cf-8a49-a12644771c7f,Brieven,,,,,
7243419d-ce9b-56cf-8a49-a12644771c7f,tg:lhbr:242601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243419d-ce9b-56cf-8a49-a12644771c7f,tg:lhbr:242601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
7243419d-ce9b-56cf-8a49-a12644771c7f,tg:lhbr:242601,e73_CreationActors,,,au::8732,,,,lhbr,1380460d-63ce-5188-a871-e3d7e32a5b8e,bs,,au::8732:1,au::8732g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/934324"",""au::8732"",""au::8732:1"",""ark:/83110/x0/1380460d-63ce-5188-a871-e3d7e32a5b8e"",""Anne van Herreweghen""],""name"":""Anne van Herreweghen"",""ark"":""ark:/83110/x0/1380460d-63ce-5188-a871-e3d7e32a5b8e"",""uri"":""/agents/people/934324"",""id"":""au::8732:1"",""isCapacity"":false}",ark:/83110/x0/1380460d-63ce-5188-a871-e3d7e32a5b8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243419d-ce9b-56cf-8a49-a12644771c7f,tg:lhbr:242601,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243419d-ce9b-56cf-8a49-a12644771c7f,tg:lhbr:242601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861200,,,,,,,,,,,,,,,,,,,,,,,,,,
7243419d-ce9b-56cf-8a49-a12644771c7f,tg:lhbr:242601,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870600,,,,,,,,,,,,,,,,,,,,,,,,,,
7243419d-ce9b-56cf-8a49-a12644771c7f,tg:lhbr:242601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12,1987-06,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243419d-ce9b-56cf-8a49-a12644771c7f,tg:lhbr:242601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7243419d-ce9b-56cf-8a49-a12644771c7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231590,referentienummer,False,,,,,,,,,,,,
