ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
723da5a9-0b52-5fbc-b0c0-ef583276af43,tg:lhbr:14487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14487,https://data.letterenhuis.be/ark:/24970/723da5a9-0b52-5fbc-b0c0-ef583276af43,Brieven,,,,,
723da5a9-0b52-5fbc-b0c0-ef583276af43,tg:lhbr:14487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
723da5a9-0b52-5fbc-b0c0-ef583276af43,tg:lhbr:14487,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723da5a9-0b52-5fbc-b0c0-ef583276af43,tg:lhbr:14487,e73_CreationActors,,,au::11018,,,,lhbr,55df17ab-9717-59c3-bd79-02015dce185a,co,,au::11018:1,au::11018g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1178926"",""au::11018"",""au::11018:1"",""ark:/83110/x0/55df17ab-9717-59c3-bd79-02015dce185a"",""John J. Langenus""],""name"":""John J. Langenus"",""ark"":""ark:/83110/x0/55df17ab-9717-59c3-bd79-02015dce185a"",""uri"":""/agents/people/1178926"",""id"":""au::11018:1"",""isCapacity"":false}",ark:/83110/x0/55df17ab-9717-59c3-bd79-02015dce185a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723da5a9-0b52-5fbc-b0c0-ef583276af43,tg:lhbr:14487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430805,,,,,,,,,,,,,,,,,,,,,,,,,,
723da5a9-0b52-5fbc-b0c0-ef583276af43,tg:lhbr:14487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723da5a9-0b52-5fbc-b0c0-ef583276af43,tg:lhbr:14487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
723da5a9-0b52-5fbc-b0c0-ef583276af43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013823,referentienummer,False,,,,,,,,,,,,
723da5a9-0b52-5fbc-b0c0-ef583276af43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14487,brocade id,False,,,,,,,,,,,,
723da5a9-0b52-5fbc-b0c0-ef583276af43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14487/N,brocade url,False,,,,,,,,,,,,
723da5a9-0b52-5fbc-b0c0-ef583276af43,tg:lhbr:14487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff2afa55-0a0c-5d60-8fc4-8876488ee4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef25a45-bed3-4ec8-958d-e4491d544026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
