ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83e31be8-cb55-533e-8be6-408142cc41f3,tg:lhbr:46522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46522,https://data.letterenhuis.be/ark:/24970/83e31be8-cb55-533e-8be6-408142cc41f3,Brieven,,,,,
83e31be8-cb55-533e-8be6-408142cc41f3,tg:lhbr:46522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
83e31be8-cb55-533e-8be6-408142cc41f3,tg:lhbr:46522,e73_CreationActors,,,au::5703:::LIV.1,,,,lhbr,42e242f7-27a9-5c7d-951c-67e2da179903,bs,,au::5703:1::LIV.1,au::5703g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610221"",""au::5703"",""au::5703:1"",""ark:/83110/x0/076d0bb5-27fd-53c1-b089-060db4381a0d"",""Emiel J.L. Dilis [Lid van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Emiel J.L. Dilis [Lid van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/076d0bb5-27fd-53c1-b089-060db4381a0d"",""uri"":""/agents/people/610221"",""id"":""au::5703:1"",""capacity"":""Lid van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::5703:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076d0bb5-27fd-53c1-b089-060db4381a0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e31be8-cb55-533e-8be6-408142cc41f3,tg:lhbr:46522,e73_CreationActors,,,au::16003:::SEV.1,,,,lhbr,afb7345b-2218-5009-ba53-2b893373121d,co,,au::16003:1::SEV.1,au::16003g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck [Secretaris van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Rob van Roosbroeck [Secretaris van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""capacity"":""Secretaris van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::16003:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e31be8-cb55-533e-8be6-408142cc41f3,tg:lhbr:46522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270212,,,,,,,,,,,,,,,,,,,,,,,,,,
83e31be8-cb55-533e-8be6-408142cc41f3,tg:lhbr:46522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e31be8-cb55-533e-8be6-408142cc41f3,tg:lhbr:46522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83e31be8-cb55-533e-8be6-408142cc41f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044824,referentienummer,False,,,,,,,,,,,,
83e31be8-cb55-533e-8be6-408142cc41f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46522,brocade id,False,,,,,,,,,,,,
83e31be8-cb55-533e-8be6-408142cc41f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46522/N,brocade url,False,,,,,,,,,,,,
83e31be8-cb55-533e-8be6-408142cc41f3,tg:lhbr:46522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4580f73-cc9f-517f-a07b-d0cbb780660e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a049217-2c13-4d17-9370-9e9f6cc4941d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
