ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0df5012-2dce-5c90-820c-b209aaefee94,tg:lhbr:43736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43736,https://data.letterenhuis.be/ark:/24970/a0df5012-2dce-5c90-820c-b209aaefee94,Brieven,,,,,
a0df5012-2dce-5c90-820c-b209aaefee94,tg:lhbr:43736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
a0df5012-2dce-5c90-820c-b209aaefee94,tg:lhbr:43736,e73_CreationActors,,,au::5266,,,,lhbr,c18f097b-ed93-51d7-ba56-ae5bf5130138,bs,,au::5266:1,au::5266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/563462"",""au::5266"",""au::5266:1"",""ark:/83110/x0/c18f097b-ed93-51d7-ba56-ae5bf5130138"",""Oscar Delvigne""],""name"":""Oscar Delvigne"",""ark"":""ark:/83110/x0/c18f097b-ed93-51d7-ba56-ae5bf5130138"",""uri"":""/agents/people/563462"",""id"":""au::5266:1"",""isCapacity"":false}",ark:/83110/x0/c18f097b-ed93-51d7-ba56-ae5bf5130138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0df5012-2dce-5c90-820c-b209aaefee94,tg:lhbr:43736,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0df5012-2dce-5c90-820c-b209aaefee94,tg:lhbr:43736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550829,,,,,,,,,,,,,,,,,,,,,,,,,,
a0df5012-2dce-5c90-820c-b209aaefee94,tg:lhbr:43736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0df5012-2dce-5c90-820c-b209aaefee94,tg:lhbr:43736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0df5012-2dce-5c90-820c-b209aaefee94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042166,referentienummer,False,,,,,,,,,,,,
a0df5012-2dce-5c90-820c-b209aaefee94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43736,brocade id,False,,,,,,,,,,,,
a0df5012-2dce-5c90-820c-b209aaefee94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43736/N,brocade url,False,,,,,,,,,,,,
a0df5012-2dce-5c90-820c-b209aaefee94,tg:lhbr:43736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60847f68-0121-580b-8827-310f7d221eb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f4a9126-01af-4af9-a18e-b0031dbb3d61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
