ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72db7fcc-4511-577f-933a-1f7ac2828c95,tg:lhbr:156815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156815,https://data.letterenhuis.be/ark:/24970/72db7fcc-4511-577f-933a-1f7ac2828c95,Brieven,,,,,
72db7fcc-4511-577f-933a-1f7ac2828c95,tg:lhbr:156815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>sommige brieven met randbemerkingen aan Bart Mesotten</p>
","<p>sommige brieven met randbemerkingen aan Bart Mesotten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72db7fcc-4511-577f-933a-1f7ac2828c95,tg:lhbr:156815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
72db7fcc-4511-577f-933a-1f7ac2828c95,tg:lhbr:156815,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72db7fcc-4511-577f-933a-1f7ac2828c95,tg:lhbr:156815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
72db7fcc-4511-577f-933a-1f7ac2828c95,tg:lhbr:156815,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
72db7fcc-4511-577f-933a-1f7ac2828c95,tg:lhbr:156815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72db7fcc-4511-577f-933a-1f7ac2828c95,tg:lhbr:156815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72db7fcc-4511-577f-933a-1f7ac2828c95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148034,referentienummer,False,,,,,,,,,,,,
72db7fcc-4511-577f-933a-1f7ac2828c95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156815,brocade id,False,,,,,,,,,,,,
72db7fcc-4511-577f-933a-1f7ac2828c95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156815/N,brocade url,False,,,,,,,,,,,,
72db7fcc-4511-577f-933a-1f7ac2828c95,tg:lhbr:156815,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
72db7fcc-4511-577f-933a-1f7ac2828c95,tg:lhbr:156815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1a9977-c56b-530e-aaa9-18d1ca1201b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0e1f90-a8b6-4350-829b-c11107d7e4fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
