ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8653b04-ed86-58ab-971a-97d8ff11d375,tg:lhbr:261274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261274,https://data.letterenhuis.be/ark:/24970/b8653b04-ed86-58ab-971a-97d8ff11d375,Brieven,,,,,
b8653b04-ed86-58ab-971a-97d8ff11d375,tg:lhbr:261274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
b8653b04-ed86-58ab-971a-97d8ff11d375,tg:lhbr:261274,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8653b04-ed86-58ab-971a-97d8ff11d375,tg:lhbr:261274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360314,,,,,,,,,,,,,,,,,,,,,,,,,,
b8653b04-ed86-58ab-971a-97d8ff11d375,tg:lhbr:261274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8653b04-ed86-58ab-971a-97d8ff11d375,tg:lhbr:261274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief van CH. Mintart .,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b8653b04-ed86-58ab-971a-97d8ff11d375,tg:lhbr:261274,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b8653b04-ed86-58ab-971a-97d8ff11d375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250041,referentienummer,False,,,,,,,,,,,,
b8653b04-ed86-58ab-971a-97d8ff11d375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261274,brocade id,False,,,,,,,,,,,,
b8653b04-ed86-58ab-971a-97d8ff11d375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261274/N,brocade url,False,,,,,,,,,,,,
b8653b04-ed86-58ab-971a-97d8ff11d375,tg:lhbr:261274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d95e964f-99bb-5695-a9cc-ed8969c8f301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d0cd6a0-11a6-4dd3-8e94-a626c4081439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
