ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8961750-7efa-5c50-8fb1-69e7f1dd6eaa,tg:lhbr:5691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5691,https://data.letterenhuis.be/ark:/24970/e8961750-7efa-5c50-8fb1-69e7f1dd6eaa,Brieven,,,,,
e8961750-7efa-5c50-8fb1-69e7f1dd6eaa,tg:lhbr:5691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
e8961750-7efa-5c50-8fb1-69e7f1dd6eaa,tg:lhbr:5691,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8961750-7efa-5c50-8fb1-69e7f1dd6eaa,tg:lhbr:5691,e73_CreationActors,,,au::23010,,,,lhbr,a7912ce1-5b11-5481-a9f2-277b1532120f,co,,au::23010:1,au::23010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2462070"",""au::23010"",""au::23010:1"",""ark:/83110/x0/a7912ce1-5b11-5481-a9f2-277b1532120f"",""Hermann Schütt""],""name"":""Hermann Schütt"",""ark"":""ark:/83110/x0/a7912ce1-5b11-5481-a9f2-277b1532120f"",""uri"":""/agents/people/2462070"",""id"":""au::23010:1"",""isCapacity"":false}",ark:/83110/x0/a7912ce1-5b11-5481-a9f2-277b1532120f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8961750-7efa-5c50-8fb1-69e7f1dd6eaa,tg:lhbr:5691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360113,,,,,,,,,,,,,,,,,,,,,,,,,,
e8961750-7efa-5c50-8fb1-69e7f1dd6eaa,tg:lhbr:5691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8961750-7efa-5c50-8fb1-69e7f1dd6eaa,tg:lhbr:5691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8961750-7efa-5c50-8fb1-69e7f1dd6eaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005391,referentienummer,False,,,,,,,,,,,,
e8961750-7efa-5c50-8fb1-69e7f1dd6eaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5691,brocade id,False,,,,,,,,,,,,
e8961750-7efa-5c50-8fb1-69e7f1dd6eaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5691/N,brocade url,False,,,,,,,,,,,,
e8961750-7efa-5c50-8fb1-69e7f1dd6eaa,tg:lhbr:5691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13756544-3edf-5068-a70b-18e45423cdc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5d4a74-4ad8-4c0a-adfc-5226568287c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
