ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b51d5bf0-11b1-5763-a6ef-b583f485d607,tg:lhbr:219244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219244,https://data.letterenhuis.be/ark:/24970/b51d5bf0-11b1-5763-a6ef-b583f485d607,Brieven,,,,,
b51d5bf0-11b1-5763-a6ef-b583f485d607,tg:lhbr:219244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
b51d5bf0-11b1-5763-a6ef-b583f485d607,tg:lhbr:219244,e73_CreationActors,,,au::55581,,,,lhbr,0df45638-2734-5225-8232-7aa9997a347d,bs,,au::55581:1,au::55581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5947167"",""au::55581"",""au::55581:1"",""ark:/83110/x0/0df45638-2734-5225-8232-7aa9997a347d"",""André Berne-Joffroy""],""name"":""André Berne-Joffroy"",""ark"":""ark:/83110/x0/0df45638-2734-5225-8232-7aa9997a347d"",""uri"":""/agents/people/5947167"",""id"":""au::55581:1"",""isCapacity"":false}",ark:/83110/x0/0df45638-2734-5225-8232-7aa9997a347d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51d5bf0-11b1-5763-a6ef-b583f485d607,tg:lhbr:219244,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51d5bf0-11b1-5763-a6ef-b583f485d607,tg:lhbr:219244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730301,,,,,,,,,,,,,,,,,,,,,,,,,,
b51d5bf0-11b1-5763-a6ef-b583f485d607,tg:lhbr:219244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b51d5bf0-11b1-5763-a6ef-b583f485d607,tg:lhbr:219244,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b51d5bf0-11b1-5763-a6ef-b583f485d607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208560,referentienummer,False,,,,,,,,,,,,
b51d5bf0-11b1-5763-a6ef-b583f485d607,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA912 SA1022,commentaar gebruiker,False,,,,,,,,,,,,
b51d5bf0-11b1-5763-a6ef-b583f485d607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219244,brocade id,False,,,,,,,,,,,,
b51d5bf0-11b1-5763-a6ef-b583f485d607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219244/N,brocade url,False,,,,,,,,,,,,
b51d5bf0-11b1-5763-a6ef-b583f485d607,tg:lhbr:219244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed5cfc9-2b67-5633-8133-afba34568280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""373a1504-90a5-4a2f-a4ee-e5f69a4a2f94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
