ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9aa129c3-6d6d-5fe1-a167-53feb396c8d2,tg:lhbr:52914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52914,https://data.letterenhuis.be/ark:/24970/9aa129c3-6d6d-5fe1-a167-53feb396c8d2,Brieven,,,,,
9aa129c3-6d6d-5fe1-a167-53feb396c8d2,tg:lhbr:52914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
9aa129c3-6d6d-5fe1-a167-53feb396c8d2,tg:lhbr:52914,e73_CreationActors,,,au::6773,,,,lhbr,b120f012-12db-50f8-8d33-695f919e8743,bs,,au::6773:1,au::6773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/724711"",""au::6773"",""au::6773:1"",""ark:/83110/x0/b120f012-12db-50f8-8d33-695f919e8743"",""Viktor Fiten""],""name"":""Viktor Fiten"",""ark"":""ark:/83110/x0/b120f012-12db-50f8-8d33-695f919e8743"",""uri"":""/agents/people/724711"",""id"":""au::6773:1"",""isCapacity"":false}",ark:/83110/x0/b120f012-12db-50f8-8d33-695f919e8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa129c3-6d6d-5fe1-a167-53feb396c8d2,tg:lhbr:52914,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa129c3-6d6d-5fe1-a167-53feb396c8d2,tg:lhbr:52914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260226,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa129c3-6d6d-5fe1-a167-53feb396c8d2,tg:lhbr:52914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa129c3-6d6d-5fe1-a167-53feb396c8d2,tg:lhbr:52914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9aa129c3-6d6d-5fe1-a167-53feb396c8d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050941,referentienummer,False,,,,,,,,,,,,
9aa129c3-6d6d-5fe1-a167-53feb396c8d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52914,brocade id,False,,,,,,,,,,,,
9aa129c3-6d6d-5fe1-a167-53feb396c8d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52914/N,brocade url,False,,,,,,,,,,,,
9aa129c3-6d6d-5fe1-a167-53feb396c8d2,tg:lhbr:52914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c94b44d6-f357-50f8-8ba5-940c2369f557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4039c1ed-c0d9-479a-989c-79cf5a54052a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
