ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf53f099-269f-5d03-98cc-ddbe105eea3c,tg:lhbr:242849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242849,https://data.letterenhuis.be/ark:/24970/cf53f099-269f-5d03-98cc-ddbe105eea3c,Brieven,,,,,
cf53f099-269f-5d03-98cc-ddbe105eea3c,tg:lhbr:242849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief i.v.m. scenario tv-reeks VRT <br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brief i.v.m. scenario tv-reeks VRT <br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf53f099-269f-5d03-98cc-ddbe105eea3c,tg:lhbr:242849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
cf53f099-269f-5d03-98cc-ddbe105eea3c,tg:lhbr:242849,e73_CreationActors,,,au::17474,,,,lhbr,14a2a788-8213-50d1-829e-d139a11fa2d6,bs,,au::17474:1,au::17474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""isCapacity"":false}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf53f099-269f-5d03-98cc-ddbe105eea3c,tg:lhbr:242849,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf53f099-269f-5d03-98cc-ddbe105eea3c,tg:lhbr:242849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040800,,,,,,,,,,,,,,,,,,,,,,,,,,
cf53f099-269f-5d03-98cc-ddbe105eea3c,tg:lhbr:242849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf53f099-269f-5d03-98cc-ddbe105eea3c,tg:lhbr:242849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf53f099-269f-5d03-98cc-ddbe105eea3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231835,referentienummer,False,,,,,,,,,,,,
cf53f099-269f-5d03-98cc-ddbe105eea3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242849,brocade id,False,,,,,,,,,,,,
cf53f099-269f-5d03-98cc-ddbe105eea3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242849/N,brocade url,False,,,,,,,,,,,,
cf53f099-269f-5d03-98cc-ddbe105eea3c,tg:lhbr:242849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a468d6de-ccba-5920-a84d-aeeac15fa2aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5749c752-893e-46e3-9fe2-d3ebe5e4130f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
