ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf6f46de-0a09-5736-985a-26dfa1debee1,tg:lhbr:143849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143849,https://data.letterenhuis.be/ark:/24970/cf6f46de-0a09-5736-985a-26dfa1debee1,Brieven,,,,,
cf6f46de-0a09-5736-985a-26dfa1debee1,tg:lhbr:143849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
cf6f46de-0a09-5736-985a-26dfa1debee1,tg:lhbr:143849,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6f46de-0a09-5736-985a-26dfa1debee1,tg:lhbr:143849,e73_CreationActors,,,au::15329,,,,lhbr,04ca7abf-660a-5a11-9cc6-990411aa4c4e,co,,au::15329:1,au::15329g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1640203"",""au::15329"",""au::15329:1"",""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""Arie Quakernaat""],""name"":""Arie Quakernaat"",""ark"":""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""uri"":""/agents/people/1640203"",""id"":""au::15329:1"",""isCapacity"":false}",ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6f46de-0a09-5736-985a-26dfa1debee1,tg:lhbr:143849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431223,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6f46de-0a09-5736-985a-26dfa1debee1,tg:lhbr:143849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6f46de-0a09-5736-985a-26dfa1debee1,tg:lhbr:143849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf6f46de-0a09-5736-985a-26dfa1debee1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135599,referentienummer,False,,,,,,,,,,,,
cf6f46de-0a09-5736-985a-26dfa1debee1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143849,brocade id,False,,,,,,,,,,,,
cf6f46de-0a09-5736-985a-26dfa1debee1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143849/N,brocade url,False,,,,,,,,,,,,
cf6f46de-0a09-5736-985a-26dfa1debee1,tg:lhbr:143849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863056c7-8b1b-5e90-9ff8-244afaf357eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5964392-1d99-4e89-a85d-b4274badf2a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
