ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1871b34b-66ca-5a89-b41a-585d04f881f0,tg:lhbr:22981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22981,https://data.letterenhuis.be/ark:/24970/1871b34b-66ca-5a89-b41a-585d04f881f0,Brieven,,,,,
1871b34b-66ca-5a89-b41a-585d04f881f0,tg:lhbr:22981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bespreking</p>
","<p>B: Bespreking</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871b34b-66ca-5a89-b41a-585d04f881f0,tg:lhbr:22981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1871b34b-66ca-5a89-b41a-585d04f881f0,tg:lhbr:22981,e73_CreationActors,,,au::3329,,,,lhbr,2e22bd34-2b01-582d-b003-703ed8296317,bs,,au::3329:1,au::3329g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/356203"",""au::3329"",""au::3329:1"",""ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317"",""Guido Buys""],""name"":""Guido Buys"",""ark"":""ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317"",""uri"":""/agents/people/356203"",""id"":""au::3329:1"",""isCapacity"":false}",ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871b34b-66ca-5a89-b41a-585d04f881f0,tg:lhbr:22981,e73_CreationActors,,,au::12457:::HRV.1,,,,lhbr,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871b34b-66ca-5a89-b41a-585d04f881f0,tg:lhbr:22981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690903,,,,,,,,,,,,,,,,,,,,,,,,,,
1871b34b-66ca-5a89-b41a-585d04f881f0,tg:lhbr:22981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871b34b-66ca-5a89-b41a-585d04f881f0,tg:lhbr:22981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1871b34b-66ca-5a89-b41a-585d04f881f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022023,referentienummer,False,,,,,,,,,,,,
1871b34b-66ca-5a89-b41a-585d04f881f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22981,brocade id,False,,,,,,,,,,,,
1871b34b-66ca-5a89-b41a-585d04f881f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22981/N,brocade url,False,,,,,,,,,,,,
1871b34b-66ca-5a89-b41a-585d04f881f0,tg:lhbr:22981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccaaf2d9-a553-5648-847a-c32675b9ff67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4034b3fc-3586-4606-bd08-3f465a11b989"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
