ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae738b97-c77a-5bd7-9aa5-08d4a737ca96,tg:lhbr:35444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35444,https://data.letterenhuis.be/ark:/24970/ae738b97-c77a-5bd7-9aa5-08d4a737ca96,Brieven,,,,,
ae738b97-c77a-5bd7-9aa5-08d4a737ca96,tg:lhbr:35444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
ae738b97-c77a-5bd7-9aa5-08d4a737ca96,tg:lhbr:35444,e73_CreationActors,,,au::4395,,,,lhbr,84d9b407-1a98-5f3b-b2df-caa42569592f,bs,,au::4395:1,au::4395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/470265"",""au::4395"",""au::4395:1"",""ark:/83110/x0/84d9b407-1a98-5f3b-b2df-caa42569592f"",""Roger Coorens""],""name"":""Roger Coorens"",""ark"":""ark:/83110/x0/84d9b407-1a98-5f3b-b2df-caa42569592f"",""uri"":""/agents/people/470265"",""id"":""au::4395:1"",""isCapacity"":false}",ark:/83110/x0/84d9b407-1a98-5f3b-b2df-caa42569592f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae738b97-c77a-5bd7-9aa5-08d4a737ca96,tg:lhbr:35444,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae738b97-c77a-5bd7-9aa5-08d4a737ca96,tg:lhbr:35444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811130,,,,,,,,,,,,,,,,,,,,,,,,,,
ae738b97-c77a-5bd7-9aa5-08d4a737ca96,tg:lhbr:35444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae738b97-c77a-5bd7-9aa5-08d4a737ca96,tg:lhbr:35444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae738b97-c77a-5bd7-9aa5-08d4a737ca96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034204,referentienummer,False,,,,,,,,,,,,
ae738b97-c77a-5bd7-9aa5-08d4a737ca96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35444,brocade id,False,,,,,,,,,,,,
ae738b97-c77a-5bd7-9aa5-08d4a737ca96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35444/N,brocade url,False,,,,,,,,,,,,
ae738b97-c77a-5bd7-9aa5-08d4a737ca96,tg:lhbr:35444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de7ecef-db53-5dcc-bdea-26bc404eae3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59b5f2e6-9c24-45d9-8cbe-d60eaf214b94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
