ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0744ba39-b3b7-55cb-a7e0-836ab651d7fd,tg:lhbr:22563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22563,https://data.letterenhuis.be/ark:/24970/0744ba39-b3b7-55cb-a7e0-836ab651d7fd,Brieven,,,,,
0744ba39-b3b7-55cb-a7e0-836ab651d7fd,tg:lhbr:22563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
0744ba39-b3b7-55cb-a7e0-836ab651d7fd,tg:lhbr:22563,e73_CreationActors,,,au::3275,,,,lhbr,d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,bs,,au::3275:1,au::3275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350425"",""au::3275"",""au::3275:1"",""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""Paul Buschmann""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0"",""uri"":""/agents/people/350425"",""id"":""au::3275:1"",""isCapacity"":false}",ark:/83110/x0/d26f0ce8-4ee8-5a4e-a25f-a2bfb05e70a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0744ba39-b3b7-55cb-a7e0-836ab651d7fd,tg:lhbr:22563,e73_CreationActors,,,au::6203,,,,lhbr,eb52a0a2-58d7-5767-b109-f431b0ca82f8,co,,au::6203:1,au::6203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""isCapacity"":false}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0744ba39-b3b7-55cb-a7e0-836ab651d7fd,tg:lhbr:22563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980129,,,,,,,,,,,,,,,,,,,,,,,,,,
0744ba39-b3b7-55cb-a7e0-836ab651d7fd,tg:lhbr:22563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0744ba39-b3b7-55cb-a7e0-836ab651d7fd,tg:lhbr:22563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0744ba39-b3b7-55cb-a7e0-836ab651d7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021631,referentienummer,False,,,,,,,,,,,,
0744ba39-b3b7-55cb-a7e0-836ab651d7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22563,brocade id,False,,,,,,,,,,,,
0744ba39-b3b7-55cb-a7e0-836ab651d7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22563/N,brocade url,False,,,,,,,,,,,,
0744ba39-b3b7-55cb-a7e0-836ab651d7fd,tg:lhbr:22563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaaf11ab-8122-5301-9a97-c3817e031cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda19fbb-999b-429a-85ec-42844e84e1e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
