ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3eed6205-1605-501c-8637-a7b468ee3aa2,tg:lhbr:126035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126035,https://data.letterenhuis.be/ark:/24970/3eed6205-1605-501c-8637-a7b468ee3aa2,Brieven,,,,,
3eed6205-1605-501c-8637-a7b468ee3aa2,tg:lhbr:126035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
3eed6205-1605-501c-8637-a7b468ee3aa2,tg:lhbr:126035,e73_CreationActors,,,au::16015:::VZV.1,,,,lhbr,4937c6a6-bd1e-553b-be0c-52ac3bd65744,bs,,au::16015:1::VZV.1,au::16015g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Voorzitter van Landjuweel]""],""name"":""Max Rooses [Voorzitter van Landjuweel]"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""capacity"":""Voorzitter van Landjuweel"",""isCapacity"":true,""relatorRaw"":""au::16015:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eed6205-1605-501c-8637-a7b468ee3aa2,tg:lhbr:126035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911114,,,,,,,,,,,,,,,,,,,,,,,,,,
3eed6205-1605-501c-8637-a7b468ee3aa2,tg:lhbr:126035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eed6205-1605-501c-8637-a7b468ee3aa2,tg:lhbr:126035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3eed6205-1605-501c-8637-a7b468ee3aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118689,referentienummer,False,,,,,,,,,,,,
3eed6205-1605-501c-8637-a7b468ee3aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126035,brocade id,False,,,,,,,,,,,,
3eed6205-1605-501c-8637-a7b468ee3aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126035/N,brocade url,False,,,,,,,,,,,,
3eed6205-1605-501c-8637-a7b468ee3aa2,tg:lhbr:126035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1836522d-c1ec-51ca-8c47-fe1b79a6d969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""663f6216-058b-4c9a-97c7-326f9ecc0da7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
