ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e522abe2-3cb0-515d-a091-49876cfa0d53,tg:lhbr:133506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133506,https://data.letterenhuis.be/ark:/24970/e522abe2-3cb0-515d-a091-49876cfa0d53,Brieven,,,,,
e522abe2-3cb0-515d-a091-49876cfa0d53,tg:lhbr:133506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e522abe2-3cb0-515d-a091-49876cfa0d53,tg:lhbr:133506,e73_CreationActors,,,au::16907,,,,lhbr,36ccf667-87bc-5978-892f-0d01108e2162,bs,,au::16907:1,au::16907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1809049"",""au::16907"",""au::16907:1"",""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""Joop Siedenburg""],""name"":""Joop Siedenburg"",""ark"":""ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162"",""uri"":""/agents/people/1809049"",""id"":""au::16907:1"",""isCapacity"":false}",ark:/83110/x0/36ccf667-87bc-5978-892f-0d01108e2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e522abe2-3cb0-515d-a091-49876cfa0d53,tg:lhbr:133506,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e522abe2-3cb0-515d-a091-49876cfa0d53,tg:lhbr:133506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470801,,,,,,,,,,,,,,,,,,,,,,,,,,
e522abe2-3cb0-515d-a091-49876cfa0d53,tg:lhbr:133506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e522abe2-3cb0-515d-a091-49876cfa0d53,tg:lhbr:133506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e522abe2-3cb0-515d-a091-49876cfa0d53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125721,referentienummer,False,,,,,,,,,,,,
e522abe2-3cb0-515d-a091-49876cfa0d53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133506,brocade id,False,,,,,,,,,,,,
e522abe2-3cb0-515d-a091-49876cfa0d53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133506/N,brocade url,False,,,,,,,,,,,,
e522abe2-3cb0-515d-a091-49876cfa0d53,tg:lhbr:133506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f687cd57-9b99-52d0-986d-ee9671f09626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2c8b55-1e78-48ce-ac0b-33f256fa8752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
