ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07d5768b-84c6-5e2c-a445-59b2403c7602,tg:lhbr:176012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176012,https://data.letterenhuis.be/ark:/24970/07d5768b-84c6-5e2c-a445-59b2403c7602,Brieven,,,,,
07d5768b-84c6-5e2c-a445-59b2403c7602,tg:lhbr:176012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
07d5768b-84c6-5e2c-a445-59b2403c7602,tg:lhbr:176012,e73_CreationActors,,,au::6858,,,,lhbr,d595c120-5321-5f33-92ae-c27266d0ee3e,bs,,au::6858:1,au::6858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/733806"",""au::6858"",""au::6858:1"",""ark:/83110/x0/d595c120-5321-5f33-92ae-c27266d0ee3e"",""Marc Fontenel""],""name"":""Marc Fontenel"",""ark"":""ark:/83110/x0/d595c120-5321-5f33-92ae-c27266d0ee3e"",""uri"":""/agents/people/733806"",""id"":""au::6858:1"",""isCapacity"":false}",ark:/83110/x0/d595c120-5321-5f33-92ae-c27266d0ee3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d5768b-84c6-5e2c-a445-59b2403c7602,tg:lhbr:176012,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d5768b-84c6-5e2c-a445-59b2403c7602,tg:lhbr:176012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641015,,,,,,,,,,,,,,,,,,,,,,,,,,
07d5768b-84c6-5e2c-a445-59b2403c7602,tg:lhbr:176012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d5768b-84c6-5e2c-a445-59b2403c7602,tg:lhbr:176012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07d5768b-84c6-5e2c-a445-59b2403c7602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165861,referentienummer,False,,,,,,,,,,,,
07d5768b-84c6-5e2c-a445-59b2403c7602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176012,brocade id,False,,,,,,,,,,,,
07d5768b-84c6-5e2c-a445-59b2403c7602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176012/N,brocade url,False,,,,,,,,,,,,
07d5768b-84c6-5e2c-a445-59b2403c7602,tg:lhbr:176012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8867cab8-75eb-5cde-9747-623d592c2ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ac347e-2f78-4e2d-b7f6-1dd28f308d97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
