ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
caedfec3-4b39-515c-8eef-98e2806a8450,tg:lhbr:199314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199314,https://data.letterenhuis.be/ark:/24970/caedfec3-4b39-515c-8eef-98e2806a8450,Brieven,,,,,
caedfec3-4b39-515c-8eef-98e2806a8450,tg:lhbr:199314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
caedfec3-4b39-515c-8eef-98e2806a8450,tg:lhbr:199314,e73_CreationActors,,,au::52211,,,,lhbr,e2de0496-3e38-50f7-b948-180f8dbed743,bs,,au::52211:1,au::52211g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5586577"",""au::52211"",""au::52211:1"",""ark:/83110/x0/e2de0496-3e38-50f7-b948-180f8dbed743"",""H.P. Plantenga""],""name"":""H.P. Plantenga"",""ark"":""ark:/83110/x0/e2de0496-3e38-50f7-b948-180f8dbed743"",""uri"":""/agents/people/5586577"",""id"":""au::52211:1"",""isCapacity"":false}",ark:/83110/x0/e2de0496-3e38-50f7-b948-180f8dbed743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caedfec3-4b39-515c-8eef-98e2806a8450,tg:lhbr:199314,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caedfec3-4b39-515c-8eef-98e2806a8450,tg:lhbr:199314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620824,,,,,,,,,,,,,,,,,,,,,,,,,,
caedfec3-4b39-515c-8eef-98e2806a8450,tg:lhbr:199314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caedfec3-4b39-515c-8eef-98e2806a8450,tg:lhbr:199314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
caedfec3-4b39-515c-8eef-98e2806a8450,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188890,referentienummer,False,,,,,,,,,,,,
caedfec3-4b39-515c-8eef-98e2806a8450,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199314,brocade id,False,,,,,,,,,,,,
caedfec3-4b39-515c-8eef-98e2806a8450,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199314/N,brocade url,False,,,,,,,,,,,,
caedfec3-4b39-515c-8eef-98e2806a8450,tg:lhbr:199314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb129312-3288-51dc-b40f-4a2ec473a294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7517dd26-36f6-48d8-8f3a-e4e7b92468e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
