ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0aa042e3-93cb-5114-b0a9-4b326b3932d4,tg:lhbr:18743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18743,https://data.letterenhuis.be/ark:/24970/0aa042e3-93cb-5114-b0a9-4b326b3932d4,Brieven,,,,,
0aa042e3-93cb-5114-b0a9-4b326b3932d4,tg:lhbr:18743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
0aa042e3-93cb-5114-b0a9-4b326b3932d4,tg:lhbr:18743,e73_CreationActors,,,au::2731,,,,lhbr,5060346c-4427-583a-84b8-a4658673a760,bs,,au::2731:1,au::2731g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/292217"",""au::2731"",""au::2731:1"",""ark:/83110/x0/5060346c-4427-583a-84b8-a4658673a760"",""Cornelis Brakman""],""name"":""Cornelis Brakman"",""ark"":""ark:/83110/x0/5060346c-4427-583a-84b8-a4658673a760"",""uri"":""/agents/people/292217"",""id"":""au::2731:1"",""isCapacity"":false}",ark:/83110/x0/5060346c-4427-583a-84b8-a4658673a760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa042e3-93cb-5114-b0a9-4b326b3932d4,tg:lhbr:18743,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa042e3-93cb-5114-b0a9-4b326b3932d4,tg:lhbr:18743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300412,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa042e3-93cb-5114-b0a9-4b326b3932d4,tg:lhbr:18743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa042e3-93cb-5114-b0a9-4b326b3932d4,tg:lhbr:18743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0aa042e3-93cb-5114-b0a9-4b326b3932d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017988,referentienummer,False,,,,,,,,,,,,
0aa042e3-93cb-5114-b0a9-4b326b3932d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18743,brocade id,False,,,,,,,,,,,,
0aa042e3-93cb-5114-b0a9-4b326b3932d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18743/N,brocade url,False,,,,,,,,,,,,
0aa042e3-93cb-5114-b0a9-4b326b3932d4,tg:lhbr:18743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd5db6f-d098-5eaf-a57f-354e788fbb18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e204d02e-1283-4a3f-9bee-424a48dada30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
