ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56622fb5-f65e-5d30-a538-1fcc2238841b,tg:lhbr:16309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16309,https://data.letterenhuis.be/ark:/24970/56622fb5-f65e-5d30-a538-1fcc2238841b,Brieven,,,,,
56622fb5-f65e-5d30-a538-1fcc2238841b,tg:lhbr:16309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
56622fb5-f65e-5d30-a538-1fcc2238841b,tg:lhbr:16309,e73_CreationActors,,,au::2378,,,,lhbr,6ee8b0c9-4417-5d61-8d17-c4ec25bc67b5,bs,,au::2378:1,au::2378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/254446"",""au::2378"",""au::2378:1"",""ark:/83110/x0/6ee8b0c9-4417-5d61-8d17-c4ec25bc67b5"",""Edgard Boonen""],""name"":""Edgard Boonen"",""ark"":""ark:/83110/x0/6ee8b0c9-4417-5d61-8d17-c4ec25bc67b5"",""uri"":""/agents/people/254446"",""id"":""au::2378:1"",""isCapacity"":false}",ark:/83110/x0/6ee8b0c9-4417-5d61-8d17-c4ec25bc67b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56622fb5-f65e-5d30-a538-1fcc2238841b,tg:lhbr:16309,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56622fb5-f65e-5d30-a538-1fcc2238841b,tg:lhbr:16309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391104,,,,,,,,,,,,,,,,,,,,,,,,,,
56622fb5-f65e-5d30-a538-1fcc2238841b,tg:lhbr:16309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56622fb5-f65e-5d30-a538-1fcc2238841b,tg:lhbr:16309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56622fb5-f65e-5d30-a538-1fcc2238841b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015633,referentienummer,False,,,,,,,,,,,,
56622fb5-f65e-5d30-a538-1fcc2238841b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16309,brocade id,False,,,,,,,,,,,,
56622fb5-f65e-5d30-a538-1fcc2238841b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16309/N,brocade url,False,,,,,,,,,,,,
56622fb5-f65e-5d30-a538-1fcc2238841b,tg:lhbr:16309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04de99ff-a57c-5453-b6a4-963de3974947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd9c781-fced-44f8-a421-b1fcb554fff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
