ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3df59b9-d17b-5fa4-bde3-c4632aa3a050,tg:lhbr:273113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273113,https://data.letterenhuis.be/ark:/24970/c3df59b9-d17b-5fa4-bde3-c4632aa3a050,Brieven,,,,,
c3df59b9-d17b-5fa4-bde3-c4632aa3a050,tg:lhbr:273113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
c3df59b9-d17b-5fa4-bde3-c4632aa3a050,tg:lhbr:273113,e73_CreationActors,,,au::3831,,,,lhbr,6ed028c9-8ddf-56c1-aaa8-f355dfb1e73d,bs,,au::3831:1,au::3831g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/409917"",""au::3831"",""au::3831:1"",""ark:/83110/x0/6ed028c9-8ddf-56c1-aaa8-f355dfb1e73d"",""Choorzangers van Zannequin""],""name"":""Choorzangers van Zannequin"",""ark"":""ark:/83110/x0/6ed028c9-8ddf-56c1-aaa8-f355dfb1e73d"",""uri"":""/agents/corporate_entities/409917"",""id"":""au::3831:1"",""isCapacity"":false}",ark:/83110/x0/6ed028c9-8ddf-56c1-aaa8-f355dfb1e73d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3df59b9-d17b-5fa4-bde3-c4632aa3a050,tg:lhbr:273113,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3df59b9-d17b-5fa4-bde3-c4632aa3a050,tg:lhbr:273113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550407,,,,,,,,,,,,,,,,,,,,,,,,,,
c3df59b9-d17b-5fa4-bde3-c4632aa3a050,tg:lhbr:273113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-04-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3df59b9-d17b-5fa4-bde3-c4632aa3a050,tg:lhbr:273113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3df59b9-d17b-5fa4-bde3-c4632aa3a050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261771,referentienummer,False,,,,,,,,,,,,
c3df59b9-d17b-5fa4-bde3-c4632aa3a050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273113,brocade id,False,,,,,,,,,,,,
c3df59b9-d17b-5fa4-bde3-c4632aa3a050,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273113/N,brocade url,False,,,,,,,,,,,,
c3df59b9-d17b-5fa4-bde3-c4632aa3a050,tg:lhbr:273113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e82098c5-51f6-5b50-931c-73dbf687de95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6284e5a2-afc3-4b62-87ce-ff219b1d214d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
