ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2faaf912-3d3f-5849-8e73-7c61eed59e05,tg:lhbr:288936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288936,https://data.letterenhuis.be/ark:/24970/2faaf912-3d3f-5849-8e73-7c61eed59e05,Brieven,,,,,
2faaf912-3d3f-5849-8e73-7c61eed59e05,tg:lhbr:288936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
2faaf912-3d3f-5849-8e73-7c61eed59e05,tg:lhbr:288936,e73_CreationActors,,,au::16478,,,,lhbr,18001399-5609-5992-a3bc-785e9aacecb9,bs,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2faaf912-3d3f-5849-8e73-7c61eed59e05,tg:lhbr:288936,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2faaf912-3d3f-5849-8e73-7c61eed59e05,tg:lhbr:288936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511014,,,,,,,,,,,,,,,,,,,,,,,,,,
2faaf912-3d3f-5849-8e73-7c61eed59e05,tg:lhbr:288936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2faaf912-3d3f-5849-8e73-7c61eed59e05,tg:lhbr:288936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2faaf912-3d3f-5849-8e73-7c61eed59e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277439,referentienummer,False,,,,,,,,,,,,
2faaf912-3d3f-5849-8e73-7c61eed59e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288936,brocade id,False,,,,,,,,,,,,
2faaf912-3d3f-5849-8e73-7c61eed59e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288936/N,brocade url,False,,,,,,,,,,,,
2faaf912-3d3f-5849-8e73-7c61eed59e05,tg:lhbr:288936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bee1a85-2490-51ff-af9d-9e8f3142d4f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7588c95a-34de-40b5-8562-310563d2df69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
