ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0c15608-3daa-57ee-b339-41ae3fa7044f,tg:lhbr:147481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147481,https://data.letterenhuis.be/ark:/24970/e0c15608-3daa-57ee-b339-41ae3fa7044f,Brieven,,,,,
e0c15608-3daa-57ee-b339-41ae3fa7044f,tg:lhbr:147481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
e0c15608-3daa-57ee-b339-41ae3fa7044f,tg:lhbr:147481,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c15608-3daa-57ee-b339-41ae3fa7044f,tg:lhbr:147481,e73_CreationActors,,,au::2533,,,,lhbr,620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,co,,au::2533:1,au::2533g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/271031"",""au::2533"",""au::2533:1"",""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""Herman Bossier""],""name"":""Herman Bossier"",""ark"":""ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6"",""uri"":""/agents/people/271031"",""id"":""au::2533:1"",""isCapacity"":false}",ark:/83110/x0/620eb1f4-0c3b-5571-9c1f-ca99f0722bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c15608-3daa-57ee-b339-41ae3fa7044f,tg:lhbr:147481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420329,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c15608-3daa-57ee-b339-41ae3fa7044f,tg:lhbr:147481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c15608-3daa-57ee-b339-41ae3fa7044f,tg:lhbr:147481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0c15608-3daa-57ee-b339-41ae3fa7044f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138949,referentienummer,False,,,,,,,,,,,,
e0c15608-3daa-57ee-b339-41ae3fa7044f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147481,brocade id,False,,,,,,,,,,,,
e0c15608-3daa-57ee-b339-41ae3fa7044f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147481/N,brocade url,False,,,,,,,,,,,,
e0c15608-3daa-57ee-b339-41ae3fa7044f,tg:lhbr:147481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f607fa05-5b42-5457-a7f2-927c1e573a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1b2981b-0f7b-4897-a8d6-82db6da9f8bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
