ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9db6961e-1cf4-5ab4-a825-9eaeb743542b,tg:lhbr:115189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115189,https://data.letterenhuis.be/ark:/24970/9db6961e-1cf4-5ab4-a825-9eaeb743542b,Brieven,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,tg:lhbr:115189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
9db6961e-1cf4-5ab4-a825-9eaeb743542b,tg:lhbr:115189,e73_CreationActors,,,au::14702,,,,lhbr,24d85acf-380c-5893-8072-71ca1a441952,bs,,au::14702:1,au::14702g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1573114"",""au::14702"",""au::14702:1"",""ark:/83110/x0/24d85acf-380c-5893-8072-71ca1a441952"",""Louis Petit""],""name"":""Louis Petit"",""ark"":""ark:/83110/x0/24d85acf-380c-5893-8072-71ca1a441952"",""uri"":""/agents/people/1573114"",""id"":""au::14702:1"",""isCapacity"":false}",ark:/83110/x0/24d85acf-380c-5893-8072-71ca1a441952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,tg:lhbr:115189,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,tg:lhbr:115189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701205,,,,,,,,,,,,,,,,,,,,,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,tg:lhbr:115189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,tg:lhbr:115189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108412,referentienummer,False,,,,,,,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115189,brocade id,False,,,,,,,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115189/N,brocade url,False,,,,,,,,,,,,
9db6961e-1cf4-5ab4-a825-9eaeb743542b,tg:lhbr:115189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e3d307-b060-58ae-81ea-7efd0002cf9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d86dc1-37f2-422d-b28e-cc2b7f9d6763"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
