ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26bd5a9f-02dc-54c8-b9b9-6a9ec26a5ad2,tg:lhbr:222892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222892,https://data.letterenhuis.be/ark:/24970/26bd5a9f-02dc-54c8-b9b9-6a9ec26a5ad2,Brieven,,,,,
26bd5a9f-02dc-54c8-b9b9-6a9ec26a5ad2,tg:lhbr:222892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
26bd5a9f-02dc-54c8-b9b9-6a9ec26a5ad2,tg:lhbr:222892,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bd5a9f-02dc-54c8-b9b9-6a9ec26a5ad2,tg:lhbr:222892,e73_CreationActors,,,au::11433:::SE.1,,,,lhbr,17c87140-ca9c-5974-9b4a-909f9b111a6a,co,,au::11433:1::SE.1,au::11433g:1::SE.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum [Secretaris Paul Leemans]""],""name"":""Leuvens Universitair Kunstcentrum [Secretaris Paul Leemans]"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""capacity"":""Secretaris Paul Leemans"",""isCapacity"":true,""relatorRaw"":""au::11433:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bd5a9f-02dc-54c8-b9b9-6a9ec26a5ad2,tg:lhbr:222892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550205,,,,,,,,,,,,,,,,,,,,,,,,,,
26bd5a9f-02dc-54c8-b9b9-6a9ec26a5ad2,tg:lhbr:222892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bd5a9f-02dc-54c8-b9b9-6a9ec26a5ad2,tg:lhbr:222892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26bd5a9f-02dc-54c8-b9b9-6a9ec26a5ad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212161,referentienummer,False,,,,,,,,,,,,
26bd5a9f-02dc-54c8-b9b9-6a9ec26a5ad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222892,brocade id,False,,,,,,,,,,,,
26bd5a9f-02dc-54c8-b9b9-6a9ec26a5ad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222892/N,brocade url,False,,,,,,,,,,,,
26bd5a9f-02dc-54c8-b9b9-6a9ec26a5ad2,tg:lhbr:222892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""596393e4-7e7d-5943-a3cb-3ea984b74a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06db66ad-4a42-4b2c-a9d7-ba3927c9c03b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
