ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
129bdba8-1303-5428-987f-835fd302512d,tg:lhbr:121032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121032,https://data.letterenhuis.be/ark:/24970/129bdba8-1303-5428-987f-835fd302512d,Brieven,,,,,
129bdba8-1303-5428-987f-835fd302512d,tg:lhbr:121032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
129bdba8-1303-5428-987f-835fd302512d,tg:lhbr:121032,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129bdba8-1303-5428-987f-835fd302512d,tg:lhbr:121032,e73_CreationActors,,,au::39802:::DIV.2,,,,lhbr,5b7ce729-0f25-5853-92ad-984c33b36ae4,co,,au::39802:1::DIV.2,au::39802g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4258814"",""au::39802"",""au::39802:1"",""ark:/83110/x0/a1bde733-4566-50ec-9486-22ba97653faf"",""Ernest Goldschmidt [Directeur van Editions de la Connaissance [Brussel]]""],""name"":""Ernest Goldschmidt [Directeur van Editions de la Connaissance [Brussel]]"",""ark"":""ark:/83110/x0/a1bde733-4566-50ec-9486-22ba97653faf"",""uri"":""/agents/people/4258814"",""id"":""au::39802:1"",""capacity"":""Directeur van Editions de la Connaissance [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::39802:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1bde733-4566-50ec-9486-22ba97653faf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129bdba8-1303-5428-987f-835fd302512d,tg:lhbr:121032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530227,,,,,,,,,,,,,,,,,,,,,,,,,,
129bdba8-1303-5428-987f-835fd302512d,tg:lhbr:121032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129bdba8-1303-5428-987f-835fd302512d,tg:lhbr:121032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
129bdba8-1303-5428-987f-835fd302512d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113833,referentienummer,False,,,,,,,,,,,,
129bdba8-1303-5428-987f-835fd302512d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121032,brocade id,False,,,,,,,,,,,,
129bdba8-1303-5428-987f-835fd302512d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121032/N,brocade url,False,,,,,,,,,,,,
129bdba8-1303-5428-987f-835fd302512d,tg:lhbr:121032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc16c8fb-d7ff-5d49-84e0-eb4211193789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4cf165c-a8b8-47a2-b15a-6fa91250ca47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
