ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ad06c04-807a-560d-a261-1bf66ffb8360,tg:lhbr:132618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132618,https://data.letterenhuis.be/ark:/24970/8ad06c04-807a-560d-a261-1bf66ffb8360,Brieven,,,,,
8ad06c04-807a-560d-a261-1bf66ffb8360,tg:lhbr:132618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
8ad06c04-807a-560d-a261-1bf66ffb8360,tg:lhbr:132618,e73_CreationActors,,,au::16800,,,,lhbr,89937753-03bd-5af4-bed6-b9948227900b,bs,,au::16800:1,au::16800g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1797600"",""au::16800"",""au::16800:1"",""ark:/83110/x0/89937753-03bd-5af4-bed6-b9948227900b"",""Floris Seidel""],""name"":""Floris Seidel"",""ark"":""ark:/83110/x0/89937753-03bd-5af4-bed6-b9948227900b"",""uri"":""/agents/people/1797600"",""id"":""au::16800:1"",""isCapacity"":false}",ark:/83110/x0/89937753-03bd-5af4-bed6-b9948227900b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad06c04-807a-560d-a261-1bf66ffb8360,tg:lhbr:132618,e73_CreationActors,,,au::9025:::SEV.2,,,,lhbr,aca7ee73-4a9e-5cfa-aa52-f142d2813c65,co,,au::9025:1::SEV.2,au::9025g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt [Secretaris van Vereniging van Vlaamse Letterkundigen]""],""name"":""Albert van Hoogenbemt [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::9025:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad06c04-807a-560d-a261-1bf66ffb8360,tg:lhbr:132618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430920,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad06c04-807a-560d-a261-1bf66ffb8360,tg:lhbr:132618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad06c04-807a-560d-a261-1bf66ffb8360,tg:lhbr:132618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ad06c04-807a-560d-a261-1bf66ffb8360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124879,referentienummer,False,,,,,,,,,,,,
8ad06c04-807a-560d-a261-1bf66ffb8360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132618,brocade id,False,,,,,,,,,,,,
8ad06c04-807a-560d-a261-1bf66ffb8360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132618/N,brocade url,False,,,,,,,,,,,,
8ad06c04-807a-560d-a261-1bf66ffb8360,tg:lhbr:132618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0109e439-e621-56ea-be91-9a7445b076ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""134887b7-7840-4fae-b02b-bd1cd1c92334"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
