ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d10f72db-9277-57cb-bec2-82cb271b2cd2,tg:lhbr:3212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3212,https://data.letterenhuis.be/ark:/24970/d10f72db-9277-57cb-bec2-82cb271b2cd2,Brieven,,,,,
d10f72db-9277-57cb-bec2-82cb271b2cd2,tg:lhbr:3212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
d10f72db-9277-57cb-bec2-82cb271b2cd2,tg:lhbr:3212,e73_CreationActors,,,au::775,,,,lhbr,d36472e7-cc21-5125-b0f4-aeac95a4ef79,bs,,au::775:1,au::775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82925"",""au::775"",""au::775:1"",""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""Piet van Assche""],""name"":""Piet van Assche"",""ark"":""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""uri"":""/agents/people/82925"",""id"":""au::775:1"",""isCapacity"":false}",ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10f72db-9277-57cb-bec2-82cb271b2cd2,tg:lhbr:3212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221109,,,,,,,,,,,,,,,,,,,,,,,,,,
d10f72db-9277-57cb-bec2-82cb271b2cd2,tg:lhbr:3212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10f72db-9277-57cb-bec2-82cb271b2cd2,tg:lhbr:3212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d10f72db-9277-57cb-bec2-82cb271b2cd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002970,referentienummer,False,,,,,,,,,,,,
d10f72db-9277-57cb-bec2-82cb271b2cd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3212,brocade id,False,,,,,,,,,,,,
d10f72db-9277-57cb-bec2-82cb271b2cd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3212/N,brocade url,False,,,,,,,,,,,,
d10f72db-9277-57cb-bec2-82cb271b2cd2,tg:lhbr:3212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e30001-77f0-5941-ae7e-6c8ca851c0ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b97b9b-1033-4741-9d53-7f22214a8872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
