ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b90b851a-e42b-548f-9fbc-616f71652e3c,tg:lhbr:185307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185307,https://data.letterenhuis.be/ark:/24970/b90b851a-e42b-548f-9fbc-616f71652e3c,Brieven,,,,,
b90b851a-e42b-548f-9fbc-616f71652e3c,tg:lhbr:185307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b90b851a-e42b-548f-9fbc-616f71652e3c,tg:lhbr:185307,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90b851a-e42b-548f-9fbc-616f71652e3c,tg:lhbr:185307,e73_CreationActors,,,au::28760,,,,lhbr,d53ec4b6-2fd5-5fae-8a03-44c77ede4ea6,co,,au::28760:1,au::28760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3077320"",""au::28760"",""au::28760:1"",""ark:/83110/x0/d53ec4b6-2fd5-5fae-8a03-44c77ede4ea6"",""Julien van Nevele""],""name"":""Julien van Nevele"",""ark"":""ark:/83110/x0/d53ec4b6-2fd5-5fae-8a03-44c77ede4ea6"",""uri"":""/agents/people/3077320"",""id"":""au::28760:1"",""isCapacity"":false}",ark:/83110/x0/d53ec4b6-2fd5-5fae-8a03-44c77ede4ea6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90b851a-e42b-548f-9fbc-616f71652e3c,tg:lhbr:185307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620111,,,,,,,,,,,,,,,,,,,,,,,,,,
b90b851a-e42b-548f-9fbc-616f71652e3c,tg:lhbr:185307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90b851a-e42b-548f-9fbc-616f71652e3c,tg:lhbr:185307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b90b851a-e42b-548f-9fbc-616f71652e3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175029,referentienummer,False,,,,,,,,,,,,
b90b851a-e42b-548f-9fbc-616f71652e3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185307,brocade id,False,,,,,,,,,,,,
b90b851a-e42b-548f-9fbc-616f71652e3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185307/N,brocade url,False,,,,,,,,,,,,
b90b851a-e42b-548f-9fbc-616f71652e3c,tg:lhbr:185307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995a91cc-c5ee-5549-9cea-597381a4d8d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb20ceb-1d52-4784-8859-3ea519a58f12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
