ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
541c47ea-8db3-528c-b9e9-72311bdd1f5f,tg:lhbr:54981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54981,https://data.letterenhuis.be/ark:/24970/541c47ea-8db3-528c-b9e9-72311bdd1f5f,Brieven,,,,,
541c47ea-8db3-528c-b9e9-72311bdd1f5f,tg:lhbr:54981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
541c47ea-8db3-528c-b9e9-72311bdd1f5f,tg:lhbr:54981,e73_CreationActors,,,au::7103,,,,lhbr,02a868d8-57b6-5283-97fc-4c3a2f822c2d,bs,,au::7103:1,au::7103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/760021"",""au::7103"",""au::7103:1"",""ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d"",""Jean-Marie Gantois""],""name"":""Jean-Marie Gantois"",""ark"":""ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d"",""uri"":""/agents/people/760021"",""id"":""au::7103:1"",""isCapacity"":false}",ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541c47ea-8db3-528c-b9e9-72311bdd1f5f,tg:lhbr:54981,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541c47ea-8db3-528c-b9e9-72311bdd1f5f,tg:lhbr:54981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371130,,,,,,,,,,,,,,,,,,,,,,,,,,
541c47ea-8db3-528c-b9e9-72311bdd1f5f,tg:lhbr:54981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541c47ea-8db3-528c-b9e9-72311bdd1f5f,tg:lhbr:54981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
541c47ea-8db3-528c-b9e9-72311bdd1f5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052796,referentienummer,False,,,,,,,,,,,,
541c47ea-8db3-528c-b9e9-72311bdd1f5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54981,brocade id,False,,,,,,,,,,,,
541c47ea-8db3-528c-b9e9-72311bdd1f5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54981/N,brocade url,False,,,,,,,,,,,,
541c47ea-8db3-528c-b9e9-72311bdd1f5f,tg:lhbr:54981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8208f907-536b-5750-893b-9146bda38caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c11a463-47f3-43f8-89a1-fde3b47f7900"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
