ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccff2f14-8c78-5476-b15b-e808f4476a2a,tg:lhbr:132786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132786,https://data.letterenhuis.be/ark:/24970/ccff2f14-8c78-5476-b15b-e808f4476a2a,Brieven,,,,,
ccff2f14-8c78-5476-b15b-e808f4476a2a,tg:lhbr:132786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccff2f14-8c78-5476-b15b-e808f4476a2a,tg:lhbr:132786,e73_CreationActors,,,au::16834:::PMV.1,,,,lhbr,49f0788b-fba3-50db-aa7f-2ccc981e492e,bs,,au::16834:1,au::16834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801238"",""au::16834"",""au::16834:1"",""ark:/83110/x0/8d89d483-708a-5ecb-9efe-4d1f3d91616e"",""Huib Serneels""],""name"":""Huib Serneels"",""ark"":""ark:/83110/x0/8d89d483-708a-5ecb-9efe-4d1f3d91616e"",""uri"":""/agents/people/1801238"",""id"":""au::16834:1"",""isCapacity"":false}",ark:/83110/x0/8d89d483-708a-5ecb-9efe-4d1f3d91616e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccff2f14-8c78-5476-b15b-e808f4476a2a,tg:lhbr:132786,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccff2f14-8c78-5476-b15b-e808f4476a2a,tg:lhbr:132786,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
ccff2f14-8c78-5476-b15b-e808f4476a2a,tg:lhbr:132786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccff2f14-8c78-5476-b15b-e808f4476a2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125022,referentienummer,False,,,,,,,,,,,,
ccff2f14-8c78-5476-b15b-e808f4476a2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132786,brocade id,False,,,,,,,,,,,,
ccff2f14-8c78-5476-b15b-e808f4476a2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132786/N,brocade url,False,,,,,,,,,,,,
ccff2f14-8c78-5476-b15b-e808f4476a2a,tg:lhbr:132786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d44c7b-785a-5874-89f7-3577c2616f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb67f2d-b44c-4441-b2af-e28a4765602d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
