ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
466e3df0-9d6f-5ef5-8a8a-cd5fb8c009b1,tg:lhbr:123623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123623,https://data.letterenhuis.be/ark:/24970/466e3df0-9d6f-5ef5-8a8a-cd5fb8c009b1,Brieven,,,,,
466e3df0-9d6f-5ef5-8a8a-cd5fb8c009b1,tg:lhbr:123623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
466e3df0-9d6f-5ef5-8a8a-cd5fb8c009b1,tg:lhbr:123623,e73_CreationActors,,,au::40012:::MWV.1,,,,lhbr,5b61d85d-103e-5e92-adbe-c96dee63d5cb,bs,,au::40012:1::MWV.1,au::40012g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4281284"",""au::40012"",""au::40012:1"",""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""Adriaan August van Roey [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Adriaan August van Roey [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""uri"":""/agents/people/4281284"",""id"":""au::40012:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::40012:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466e3df0-9d6f-5ef5-8a8a-cd5fb8c009b1,tg:lhbr:123623,e73_CreationActors,,,au::17605:::SEV.1,,,,lhbr,0177a415-9b28-5ce3-a816-a6a4078c7552,co,,au::17605:1::SEV.1,au::17605g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466e3df0-9d6f-5ef5-8a8a-cd5fb8c009b1,tg:lhbr:123623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380905,,,,,,,,,,,,,,,,,,,,,,,,,,
466e3df0-9d6f-5ef5-8a8a-cd5fb8c009b1,tg:lhbr:123623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466e3df0-9d6f-5ef5-8a8a-cd5fb8c009b1,tg:lhbr:123623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
466e3df0-9d6f-5ef5-8a8a-cd5fb8c009b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116336,referentienummer,False,,,,,,,,,,,,
466e3df0-9d6f-5ef5-8a8a-cd5fb8c009b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123623,brocade id,False,,,,,,,,,,,,
466e3df0-9d6f-5ef5-8a8a-cd5fb8c009b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123623/N,brocade url,False,,,,,,,,,,,,
466e3df0-9d6f-5ef5-8a8a-cd5fb8c009b1,tg:lhbr:123623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf67ecd7-8787-5343-b5f7-ae2334260d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c815b6ca-ac26-4596-acbf-ed9e5b484c0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
