ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4055f99f-7ef8-57bd-937b-3e80138e7a77,tg:lhbr:68090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68090,https://data.letterenhuis.be/ark:/24970/4055f99f-7ef8-57bd-937b-3e80138e7a77,Brieven,,,,,
4055f99f-7ef8-57bd-937b-3e80138e7a77,tg:lhbr:68090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
4055f99f-7ef8-57bd-937b-3e80138e7a77,tg:lhbr:68090,e73_CreationActors,,,au::23921:::SEV.1,,,,lhbr,08c03fa8-b505-5f34-8c52-a0025321b8f5,bs,,au::23921:1::SEV.1,au::23921g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2559547"",""au::23921"",""au::23921:1"",""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""Rudolf Haesen [Secretaris van De Nevelvlek]""],""name"":""Rudolf Haesen [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""uri"":""/agents/people/2559547"",""id"":""au::23921:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::23921:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055f99f-7ef8-57bd-937b-3e80138e7a77,tg:lhbr:68090,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055f99f-7ef8-57bd-937b-3e80138e7a77,tg:lhbr:68090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531219,,,,,,,,,,,,,,,,,,,,,,,,,,
4055f99f-7ef8-57bd-937b-3e80138e7a77,tg:lhbr:68090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055f99f-7ef8-57bd-937b-3e80138e7a77,tg:lhbr:68090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4055f99f-7ef8-57bd-937b-3e80138e7a77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065242,referentienummer,False,,,,,,,,,,,,
4055f99f-7ef8-57bd-937b-3e80138e7a77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68090,brocade id,False,,,,,,,,,,,,
4055f99f-7ef8-57bd-937b-3e80138e7a77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68090/N,brocade url,False,,,,,,,,,,,,
4055f99f-7ef8-57bd-937b-3e80138e7a77,tg:lhbr:68090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c26991dd-23d2-55d1-a16e-68f26a143505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bdda7c9-7dfb-46cb-af38-6b4724c71c1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
