ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
247ddbb4-84a2-5ebf-91fe-87a116664291,tg:lhbr:228483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228483,https://data.letterenhuis.be/ark:/24970/247ddbb4-84a2-5ebf-91fe-87a116664291,Brieven,,,,,
247ddbb4-84a2-5ebf-91fe-87a116664291,tg:lhbr:228483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
247ddbb4-84a2-5ebf-91fe-87a116664291,tg:lhbr:228483,e73_CreationActors,,,au::43789,,,,lhbr,d66c0a15-2cf3-5d65-bf17-ca7299b16120,bs,,au::43789:1,au::43789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4685423"",""au::43789"",""au::43789:1"",""ark:/83110/x0/d66c0a15-2cf3-5d65-bf17-ca7299b16120"",""Harvard College Library [Cambridge Massachusetts (USA)]""],""name"":""Harvard College Library [Cambridge Massachusetts (USA)]"",""ark"":""ark:/83110/x0/d66c0a15-2cf3-5d65-bf17-ca7299b16120"",""uri"":""/agents/corporate_entities/4685423"",""id"":""au::43789:1"",""isCapacity"":false}",ark:/83110/x0/d66c0a15-2cf3-5d65-bf17-ca7299b16120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247ddbb4-84a2-5ebf-91fe-87a116664291,tg:lhbr:228483,e73_CreationActors,,,au::4046,,,,lhbr,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset""],""name"":""François Closset"",""ark"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""isCapacity"":false}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247ddbb4-84a2-5ebf-91fe-87a116664291,tg:lhbr:228483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370401,,,,,,,,,,,,,,,,,,,,,,,,,,
247ddbb4-84a2-5ebf-91fe-87a116664291,tg:lhbr:228483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247ddbb4-84a2-5ebf-91fe-87a116664291,tg:lhbr:228483,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
247ddbb4-84a2-5ebf-91fe-87a116664291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217723,referentienummer,False,,,,,,,,,,,,
247ddbb4-84a2-5ebf-91fe-87a116664291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228483,brocade id,False,,,,,,,,,,,,
247ddbb4-84a2-5ebf-91fe-87a116664291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228483/N,brocade url,False,,,,,,,,,,,,
247ddbb4-84a2-5ebf-91fe-87a116664291,tg:lhbr:228483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f3310b-d4ee-50c1-92b3-3eabd9b5bfbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f72cd31-d28b-47a9-93a0-b71965566e75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
