ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,tg:lhbr:222908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222908,https://data.letterenhuis.be/ark:/24970/be3fd8e9-2628-5d0a-8577-c67f9ec408bc,Brieven,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,tg:lhbr:222908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,tg:lhbr:222908,e73_CreationActors,,,au::2358,,,,lhbr,e6d451c6-82ea-54fb-b8ce-3f052a51945d,bs,,au::2358:1,au::2358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252306"",""au::2358"",""au::2358:1"",""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""Arthur Boon""],""name"":""Arthur Boon"",""ark"":""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""uri"":""/agents/people/252306"",""id"":""au::2358:1"",""isCapacity"":false}",ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,tg:lhbr:222908,e73_CreationActors,,,au::14421,,,,lhbr,b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3,co,,au::14421:1,au::14421g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1543047"",""au::14421"",""au::14421:1"",""ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3"",""Paul van Ostaijen-Comité""],""name"":""Paul van Ostaijen-Comité"",""ark"":""ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3"",""uri"":""/agents/corporate_entities/1543047"",""id"":""au::14421:1"",""isCapacity"":false}",ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,tg:lhbr:222908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370326,,,,,,,,,,,,,,,,,,,,,,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,tg:lhbr:222908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,tg:lhbr:222908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212177,referentienummer,False,,,,,,,,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222908,brocade id,False,,,,,,,,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222908/N,brocade url,False,,,,,,,,,,,,
be3fd8e9-2628-5d0a-8577-c67f9ec408bc,tg:lhbr:222908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb550da-1804-5f76-a8fa-0135ee291078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e7b3b82-ff75-4898-8d7c-b7300b22f11f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
