ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6edd88ee-a4f2-5beb-a71d-c1c20b15499c,tg:lhbr:42983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42983,https://data.letterenhuis.be/ark:/24970/6edd88ee-a4f2-5beb-a71d-c1c20b15499c,Brieven,,,,,
6edd88ee-a4f2-5beb-a71d-c1c20b15499c,tg:lhbr:42983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
6edd88ee-a4f2-5beb-a71d-c1c20b15499c,tg:lhbr:42983,e73_CreationActors,,,au::29200,,,,lhbr,3a8d2fea-ddc7-5222-bb09-a253509732cd,bs,,au::29200:1,au::29200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3124400"",""au::29200"",""au::29200:1"",""ark:/83110/x0/3a8d2fea-ddc7-5222-bb09-a253509732cd"",""Alfred Delaunnois""],""name"":""Alfred Delaunnois"",""ark"":""ark:/83110/x0/3a8d2fea-ddc7-5222-bb09-a253509732cd"",""uri"":""/agents/people/3124400"",""id"":""au::29200:1"",""isCapacity"":false}",ark:/83110/x0/3a8d2fea-ddc7-5222-bb09-a253509732cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edd88ee-a4f2-5beb-a71d-c1c20b15499c,tg:lhbr:42983,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edd88ee-a4f2-5beb-a71d-c1c20b15499c,tg:lhbr:42983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080116,,,,,,,,,,,,,,,,,,,,,,,,,,
6edd88ee-a4f2-5beb-a71d-c1c20b15499c,tg:lhbr:42983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edd88ee-a4f2-5beb-a71d-c1c20b15499c,tg:lhbr:42983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6edd88ee-a4f2-5beb-a71d-c1c20b15499c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041427,referentienummer,False,,,,,,,,,,,,
6edd88ee-a4f2-5beb-a71d-c1c20b15499c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42983,brocade id,False,,,,,,,,,,,,
6edd88ee-a4f2-5beb-a71d-c1c20b15499c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42983/N,brocade url,False,,,,,,,,,,,,
6edd88ee-a4f2-5beb-a71d-c1c20b15499c,tg:lhbr:42983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f59438b-cd65-5d95-a179-4583ffd61b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db3c009-e6f5-4682-9d5f-223487ddfe8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
