ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d280c30-62b9-5cb9-aeea-ad1d11886992,tg:lhbr:46586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46586,https://data.letterenhuis.be/ark:/24970/2d280c30-62b9-5cb9-aeea-ad1d11886992,Brieven,,,,,
2d280c30-62b9-5cb9-aeea-ad1d11886992,tg:lhbr:46586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
2d280c30-62b9-5cb9-aeea-ad1d11886992,tg:lhbr:46586,e73_CreationActors,,,au::5708,,,,lhbr,9df7caac-2ec5-579b-bac0-ab9d9061402c,bs,,au::5708:1,au::5708g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""isCapacity"":false}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d280c30-62b9-5cb9-aeea-ad1d11886992,tg:lhbr:46586,e73_CreationActors,,,au::35818,,,,lhbr,0cc6a403-e4ee-58ab-b0c3-ef461d8e663d,co,,au::35818:1,au::35818g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3832526"",""au::35818"",""au::35818:1"",""ark:/83110/x0/0cc6a403-e4ee-58ab-b0c3-ef461d8e663d"",""Willy Juwet""],""name"":""Willy Juwet"",""ark"":""ark:/83110/x0/0cc6a403-e4ee-58ab-b0c3-ef461d8e663d"",""uri"":""/agents/people/3832526"",""id"":""au::35818:1"",""isCapacity"":false}",ark:/83110/x0/0cc6a403-e4ee-58ab-b0c3-ef461d8e663d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d280c30-62b9-5cb9-aeea-ad1d11886992,tg:lhbr:46586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731020,,,,,,,,,,,,,,,,,,,,,,,,,,
2d280c30-62b9-5cb9-aeea-ad1d11886992,tg:lhbr:46586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d280c30-62b9-5cb9-aeea-ad1d11886992,tg:lhbr:46586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d280c30-62b9-5cb9-aeea-ad1d11886992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044888,referentienummer,False,,,,,,,,,,,,
2d280c30-62b9-5cb9-aeea-ad1d11886992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46586,brocade id,False,,,,,,,,,,,,
2d280c30-62b9-5cb9-aeea-ad1d11886992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46586/N,brocade url,False,,,,,,,,,,,,
2d280c30-62b9-5cb9-aeea-ad1d11886992,tg:lhbr:46586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d5edb9-6e64-59c1-8d4e-7c11b39ddd96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80fabf7a-ee8a-44e2-98c9-2cd5acd2e110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
