ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bd95967-624b-5ce1-b39e-6db71ac9e253,tg:lhbr:82209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82209,https://data.letterenhuis.be/ark:/24970/3bd95967-624b-5ce1-b39e-6db71ac9e253,Brieven,,,,,
3bd95967-624b-5ce1-b39e-6db71ac9e253,tg:lhbr:82209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
3bd95967-624b-5ce1-b39e-6db71ac9e253,tg:lhbr:82209,e73_CreationActors,,,au::35060:::MWV.1,,,,lhbr,8d9ee550-cc45-550d-b198-281b0e63dd98,bs,,au::35060:1::MWV.1,au::35060g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3751420"",""au::35060"",""au::35060:1"",""ark:/83110/x0/b1dfcb07-0b5a-5509-81f9-88073e6b39a9"",""H.E. Kern [Medewerker van Martinus Nijhoff]""],""name"":""H.E. Kern [Medewerker van Martinus Nijhoff]"",""ark"":""ark:/83110/x0/b1dfcb07-0b5a-5509-81f9-88073e6b39a9"",""uri"":""/agents/people/3751420"",""id"":""au::35060:1"",""capacity"":""Medewerker van Martinus Nijhoff"",""isCapacity"":true,""relatorRaw"":""au::35060:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1dfcb07-0b5a-5509-81f9-88073e6b39a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd95967-624b-5ce1-b39e-6db71ac9e253,tg:lhbr:82209,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd95967-624b-5ce1-b39e-6db71ac9e253,tg:lhbr:82209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470723,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd95967-624b-5ce1-b39e-6db71ac9e253,tg:lhbr:82209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd95967-624b-5ce1-b39e-6db71ac9e253,tg:lhbr:82209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bd95967-624b-5ce1-b39e-6db71ac9e253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077297,referentienummer,False,,,,,,,,,,,,
3bd95967-624b-5ce1-b39e-6db71ac9e253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82209,brocade id,False,,,,,,,,,,,,
3bd95967-624b-5ce1-b39e-6db71ac9e253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82209/N,brocade url,False,,,,,,,,,,,,
3bd95967-624b-5ce1-b39e-6db71ac9e253,tg:lhbr:82209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed56dea1-79bd-5791-a683-87864e82f27f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da718e81-af67-4aca-a429-d6af9c0a640d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
