ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de73bb82-dd8a-5611-8d48-876febd49357,tg:lhbr:17117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17117,https://data.letterenhuis.be/ark:/24970/de73bb82-dd8a-5611-8d48-876febd49357,Brieven,,,,,
de73bb82-dd8a-5611-8d48-876febd49357,tg:lhbr:17117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
de73bb82-dd8a-5611-8d48-876febd49357,tg:lhbr:17117,e73_CreationActors,,,au::2428,,,,lhbr,2fa59804-3ee6-5dd5-945f-1c383eaba90d,bs,,au::2428:1,au::2428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259796"",""au::2428"",""au::2428:1"",""ark:/83110/x0/2fa59804-3ee6-5dd5-945f-1c383eaba90d"",""Josse Borginon""],""name"":""Josse Borginon"",""ark"":""ark:/83110/x0/2fa59804-3ee6-5dd5-945f-1c383eaba90d"",""uri"":""/agents/people/259796"",""id"":""au::2428:1"",""isCapacity"":false}",ark:/83110/x0/2fa59804-3ee6-5dd5-945f-1c383eaba90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de73bb82-dd8a-5611-8d48-876febd49357,tg:lhbr:17117,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de73bb82-dd8a-5611-8d48-876febd49357,tg:lhbr:17117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090713,,,,,,,,,,,,,,,,,,,,,,,,,,
de73bb82-dd8a-5611-8d48-876febd49357,tg:lhbr:17117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de73bb82-dd8a-5611-8d48-876febd49357,tg:lhbr:17117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de73bb82-dd8a-5611-8d48-876febd49357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016436,referentienummer,False,,,,,,,,,,,,
de73bb82-dd8a-5611-8d48-876febd49357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17117,brocade id,False,,,,,,,,,,,,
de73bb82-dd8a-5611-8d48-876febd49357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17117/N,brocade url,False,,,,,,,,,,,,
de73bb82-dd8a-5611-8d48-876febd49357,tg:lhbr:17117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc85c200-759d-5383-8cdc-2d43eeb69bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9547892f-0b50-41fb-81dc-4f59fb7a1d52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
