ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bb08008-0f4f-58ab-be31-cadf1734ec55,tg:lhbr:50256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50256,https://data.letterenhuis.be/ark:/24970/6bb08008-0f4f-58ab-be31-cadf1734ec55,Brieven,,,,,
6bb08008-0f4f-58ab-be31-cadf1734ec55,tg:lhbr:50256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
6bb08008-0f4f-58ab-be31-cadf1734ec55,tg:lhbr:50256,e73_CreationActors,,,au::6255,,,,lhbr,f7748d76-75e0-5c61-b405-eef816d5cce6,bs,,au::6255:1,au::6255g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/669285"",""au::6255"",""au::6255:1"",""ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6"",""Leon Elaut""],""name"":""Leon Elaut"",""ark"":""ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6"",""uri"":""/agents/people/669285"",""id"":""au::6255:1"",""isCapacity"":false}",ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb08008-0f4f-58ab-be31-cadf1734ec55,tg:lhbr:50256,e73_CreationActors,,,au::862,,,,lhbr,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,co,,au::862:1,au::862g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""isCapacity"":false}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb08008-0f4f-58ab-be31-cadf1734ec55,tg:lhbr:50256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740615,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb08008-0f4f-58ab-be31-cadf1734ec55,tg:lhbr:50256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb08008-0f4f-58ab-be31-cadf1734ec55,tg:lhbr:50256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bb08008-0f4f-58ab-be31-cadf1734ec55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048398,referentienummer,False,,,,,,,,,,,,
6bb08008-0f4f-58ab-be31-cadf1734ec55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50256,brocade id,False,,,,,,,,,,,,
6bb08008-0f4f-58ab-be31-cadf1734ec55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50256/N,brocade url,False,,,,,,,,,,,,
6bb08008-0f4f-58ab-be31-cadf1734ec55,tg:lhbr:50256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ea597b-8ab2-5f12-8072-c5381cc179b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a84c5a0-9561-4c37-b1bc-99dcfe684414"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
