ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4dd99b6-5b18-5f45-8f28-30b032c057ae,tg:lhbr:281394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281394,https://data.letterenhuis.be/ark:/24970/a4dd99b6-5b18-5f45-8f28-30b032c057ae,Brieven,,,,,
a4dd99b6-5b18-5f45-8f28-30b032c057ae,tg:lhbr:281394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
a4dd99b6-5b18-5f45-8f28-30b032c057ae,tg:lhbr:281394,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dd99b6-5b18-5f45-8f28-30b032c057ae,tg:lhbr:281394,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,bs,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dd99b6-5b18-5f45-8f28-30b032c057ae,tg:lhbr:281394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640213,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dd99b6-5b18-5f45-8f28-30b032c057ae,tg:lhbr:281394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dd99b6-5b18-5f45-8f28-30b032c057ae,tg:lhbr:281394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4dd99b6-5b18-5f45-8f28-30b032c057ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269975,referentienummer,False,,,,,,,,,,,,
a4dd99b6-5b18-5f45-8f28-30b032c057ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281394,brocade id,False,,,,,,,,,,,,
a4dd99b6-5b18-5f45-8f28-30b032c057ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281394/N,brocade url,False,,,,,,,,,,,,
a4dd99b6-5b18-5f45-8f28-30b032c057ae,tg:lhbr:281394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9cca772-bf4b-5545-b752-6fbc49440c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7381b5-c91a-4578-926e-0e8f06a21813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
