ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62ffe8da-2d24-5622-963d-9659752a6ca5,tg:lhbr:165960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165960,https://data.letterenhuis.be/ark:/24970/62ffe8da-2d24-5622-963d-9659752a6ca5,Brieven,,,,,
62ffe8da-2d24-5622-963d-9659752a6ca5,tg:lhbr:165960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
62ffe8da-2d24-5622-963d-9659752a6ca5,tg:lhbr:165960,e73_CreationActors,,,au::29859,,,,lhbr,281d2417-40e8-5a23-9f86-5c09854d2ca9,bs,,au::29859:1,au::29859g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3194913"",""au::29859"",""au::29859:1"",""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""Het Nieuwsblad""],""name"":""Het Nieuwsblad"",""ark"":""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""uri"":""/agents/corporate_entities/3194913"",""id"":""au::29859:1"",""isCapacity"":false}",ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ffe8da-2d24-5622-963d-9659752a6ca5,tg:lhbr:165960,e73_CreationActors,,,au::13193:::MWV.1,,,,lhbr,1e07985a-341e-5dc7-8f4e-5cbb19fa6542,co,,au::13193:1::MWV.1,au::13193g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1411651"",""au::13193"",""au::13193:1"",""ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395"",""Robrecht Mortier [Medewerker van IJzerstichting]""],""name"":""Robrecht Mortier [Medewerker van IJzerstichting]"",""ark"":""ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395"",""uri"":""/agents/people/1411651"",""id"":""au::13193:1"",""capacity"":""Medewerker van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::13193:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d42cd3e8-be78-58d6-80bb-e3e91000a395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ffe8da-2d24-5622-963d-9659752a6ca5,tg:lhbr:165960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400111,,,,,,,,,,,,,,,,,,,,,,,,,,
62ffe8da-2d24-5622-963d-9659752a6ca5,tg:lhbr:165960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ffe8da-2d24-5622-963d-9659752a6ca5,tg:lhbr:165960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62ffe8da-2d24-5622-963d-9659752a6ca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156481,referentienummer,False,,,,,,,,,,,,
62ffe8da-2d24-5622-963d-9659752a6ca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165960,brocade id,False,,,,,,,,,,,,
62ffe8da-2d24-5622-963d-9659752a6ca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165960/N,brocade url,False,,,,,,,,,,,,
62ffe8da-2d24-5622-963d-9659752a6ca5,tg:lhbr:165960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de021cfe-a9d6-589d-91b2-4fb98442d8ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2c934b-f921-4864-b103-3bec2383a6c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
