ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2aaf9859-70b3-5470-97a0-db1535089567,tg:lhbr:165843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165843,https://data.letterenhuis.be/ark:/24970/2aaf9859-70b3-5470-97a0-db1535089567,Brieven,,,,,
2aaf9859-70b3-5470-97a0-db1535089567,tg:lhbr:165843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
2aaf9859-70b3-5470-97a0-db1535089567,tg:lhbr:165843,e73_CreationActors,,,au::43789,,,,lhbr,d66c0a15-2cf3-5d65-bf17-ca7299b16120,bs,,au::43789:1,au::43789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4685423"",""au::43789"",""au::43789:1"",""ark:/83110/x0/d66c0a15-2cf3-5d65-bf17-ca7299b16120"",""Harvard College Library [Cambridge Massachusetts (USA)]""],""name"":""Harvard College Library [Cambridge Massachusetts (USA)]"",""ark"":""ark:/83110/x0/d66c0a15-2cf3-5d65-bf17-ca7299b16120"",""uri"":""/agents/corporate_entities/4685423"",""id"":""au::43789:1"",""isCapacity"":false}",ark:/83110/x0/d66c0a15-2cf3-5d65-bf17-ca7299b16120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aaf9859-70b3-5470-97a0-db1535089567,tg:lhbr:165843,e73_CreationActors,,,au::16926,,,,lhbr,49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,co,,au::16926:1,au::16926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel""],""name"":""De Sikkel"",""ark"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""isCapacity"":false}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aaf9859-70b3-5470-97a0-db1535089567,tg:lhbr:165843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601205,,,,,,,,,,,,,,,,,,,,,,,,,,
2aaf9859-70b3-5470-97a0-db1535089567,tg:lhbr:165843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aaf9859-70b3-5470-97a0-db1535089567,tg:lhbr:165843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2aaf9859-70b3-5470-97a0-db1535089567,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156364,referentienummer,False,,,,,,,,,,,,
2aaf9859-70b3-5470-97a0-db1535089567,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165843,brocade id,False,,,,,,,,,,,,
2aaf9859-70b3-5470-97a0-db1535089567,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165843/N,brocade url,False,,,,,,,,,,,,
2aaf9859-70b3-5470-97a0-db1535089567,tg:lhbr:165843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461793ef-bf27-5681-bcd9-f32ebb39a23b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""153db333-dc56-4182-ad1d-b1001ee77ea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
