ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f06d1d2-3d84-5ac3-acfb-33bee701a3bd,tg:lhbr:253267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253267,https://data.letterenhuis.be/ark:/24970/4f06d1d2-3d84-5ac3-acfb-33bee701a3bd,Brieven,,,,,
4f06d1d2-3d84-5ac3-acfb-33bee701a3bd,tg:lhbr:253267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
4f06d1d2-3d84-5ac3-acfb-33bee701a3bd,tg:lhbr:253267,e73_CreationActors,,,au::22360,,,,lhbr,24166a05-5982-5b65-b8a8-0e43f0d2e06d,bs,,au::22360:1,au::22360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2392520"",""au::22360"",""au::22360:1"",""ark:/83110/x0/24166a05-5982-5b65-b8a8-0e43f0d2e06d"",""Walter Anderson""],""name"":""Walter Anderson"",""ark"":""ark:/83110/x0/24166a05-5982-5b65-b8a8-0e43f0d2e06d"",""uri"":""/agents/people/2392520"",""id"":""au::22360:1"",""isCapacity"":false}",ark:/83110/x0/24166a05-5982-5b65-b8a8-0e43f0d2e06d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f06d1d2-3d84-5ac3-acfb-33bee701a3bd,tg:lhbr:253267,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f06d1d2-3d84-5ac3-acfb-33bee701a3bd,tg:lhbr:253267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410322,,,,,,,,,,,,,,,,,,,,,,,,,,
4f06d1d2-3d84-5ac3-acfb-33bee701a3bd,tg:lhbr:253267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f06d1d2-3d84-5ac3-acfb-33bee701a3bd,tg:lhbr:253267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f06d1d2-3d84-5ac3-acfb-33bee701a3bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242080,referentienummer,False,,,,,,,,,,,,
4f06d1d2-3d84-5ac3-acfb-33bee701a3bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253267,brocade id,False,,,,,,,,,,,,
4f06d1d2-3d84-5ac3-acfb-33bee701a3bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253267/N,brocade url,False,,,,,,,,,,,,
4f06d1d2-3d84-5ac3-acfb-33bee701a3bd,tg:lhbr:253267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac806e4-e848-5259-9839-b2c80d329905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c5d65f-866d-4a40-b701-fa37d9f00cec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
