ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d3a2316-f069-5d3e-a3d8-d676a8ef8d9a,tg:lhbr:278269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278269,https://data.letterenhuis.be/ark:/24970/2d3a2316-f069-5d3e-a3d8-d676a8ef8d9a,Brieven,,,,,
2d3a2316-f069-5d3e-a3d8-d676a8ef8d9a,tg:lhbr:278269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
2d3a2316-f069-5d3e-a3d8-d676a8ef8d9a,tg:lhbr:278269,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3a2316-f069-5d3e-a3d8-d676a8ef8d9a,tg:lhbr:278269,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3a2316-f069-5d3e-a3d8-d676a8ef8d9a,tg:lhbr:278269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710308,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3a2316-f069-5d3e-a3d8-d676a8ef8d9a,tg:lhbr:278269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3a2316-f069-5d3e-a3d8-d676a8ef8d9a,tg:lhbr:278269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d3a2316-f069-5d3e-a3d8-d676a8ef8d9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266875,referentienummer,False,,,,,,,,,,,,
2d3a2316-f069-5d3e-a3d8-d676a8ef8d9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278269,brocade id,False,,,,,,,,,,,,
2d3a2316-f069-5d3e-a3d8-d676a8ef8d9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278269/N,brocade url,False,,,,,,,,,,,,
2d3a2316-f069-5d3e-a3d8-d676a8ef8d9a,tg:lhbr:278269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f308cc65-3771-5afd-b739-d853609a660a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc702abb-4754-43a3-a47a-430ea6b3aaa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
