ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7073d5e1-97c4-5419-bb6e-e23b4b859118,tg:lhbr:203959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203959,https://data.letterenhuis.be/ark:/24970/7073d5e1-97c4-5419-bb6e-e23b4b859118,Brieven,,,,,
7073d5e1-97c4-5419-bb6e-e23b4b859118,tg:lhbr:203959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
7073d5e1-97c4-5419-bb6e-e23b4b859118,tg:lhbr:203959,e73_CreationActors,,,au::53259,,,,lhbr,b9d2165c-abe9-586e-bd10-609e5d482ee2,bs,,au::53259:1,au::53259g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5698713"",""au::53259"",""au::53259:1"",""ark:/83110/x0/b9d2165c-abe9-586e-bd10-609e5d482ee2"",""Boekhandel-Uitgeverij \""Van Maerlant\"" te Antwerpen""],""name"":""Boekhandel-Uitgeverij \""Van Maerlant\"" te Antwerpen"",""ark"":""ark:/83110/x0/b9d2165c-abe9-586e-bd10-609e5d482ee2"",""uri"":""/agents/corporate_entities/5698713"",""id"":""au::53259:1"",""isCapacity"":false}",ark:/83110/x0/b9d2165c-abe9-586e-bd10-609e5d482ee2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073d5e1-97c4-5419-bb6e-e23b4b859118,tg:lhbr:203959,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073d5e1-97c4-5419-bb6e-e23b4b859118,tg:lhbr:203959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490506,,,,,,,,,,,,,,,,,,,,,,,,,,
7073d5e1-97c4-5419-bb6e-e23b4b859118,tg:lhbr:203959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073d5e1-97c4-5419-bb6e-e23b4b859118,tg:lhbr:203959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7073d5e1-97c4-5419-bb6e-e23b4b859118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193499,referentienummer,False,,,,,,,,,,,,
7073d5e1-97c4-5419-bb6e-e23b4b859118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203959,brocade id,False,,,,,,,,,,,,
7073d5e1-97c4-5419-bb6e-e23b4b859118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203959/N,brocade url,False,,,,,,,,,,,,
7073d5e1-97c4-5419-bb6e-e23b4b859118,tg:lhbr:203959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f938eb30-fd2c-5114-b229-a632b683fca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39170fa-7695-459e-a625-da524e2b1c1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
