ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57d001f6-199c-5002-ace7-dbfac6ae174b,tg:lhbr:284272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284272,https://data.letterenhuis.be/ark:/24970/57d001f6-199c-5002-ace7-dbfac6ae174b,Brieven,,,,,
57d001f6-199c-5002-ace7-dbfac6ae174b,tg:lhbr:284272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
57d001f6-199c-5002-ace7-dbfac6ae174b,tg:lhbr:284272,e73_CreationActors,,,au::11418,,,,lhbr,6593822b-2ff8-5344-9e50-122326b251b0,bs,,au::11418:1,au::11418g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1221726"",""au::11418"",""au::11418:1"",""ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0"",""Arthur de Leu""],""name"":""Arthur de Leu"",""ark"":""ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0"",""uri"":""/agents/people/1221726"",""id"":""au::11418:1"",""isCapacity"":false}",ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d001f6-199c-5002-ace7-dbfac6ae174b,tg:lhbr:284272,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d001f6-199c-5002-ace7-dbfac6ae174b,tg:lhbr:284272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591218,,,,,,,,,,,,,,,,,,,,,,,,,,
57d001f6-199c-5002-ace7-dbfac6ae174b,tg:lhbr:284272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d001f6-199c-5002-ace7-dbfac6ae174b,tg:lhbr:284272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57d001f6-199c-5002-ace7-dbfac6ae174b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272820,referentienummer,False,,,,,,,,,,,,
57d001f6-199c-5002-ace7-dbfac6ae174b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284272,brocade id,False,,,,,,,,,,,,
57d001f6-199c-5002-ace7-dbfac6ae174b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284272/N,brocade url,False,,,,,,,,,,,,
57d001f6-199c-5002-ace7-dbfac6ae174b,tg:lhbr:284272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""610a130a-5d40-5c2d-adb4-7a038c9e0b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd79e848-2155-4321-8f74-f1103cc4bade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
