ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
427d9368-6da7-5927-8ef4-5f46b114fd97,tg:lhbr:237684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237684,https://data.letterenhuis.be/ark:/24970/427d9368-6da7-5927-8ef4-5f46b114fd97,Brieven,,,,,
427d9368-6da7-5927-8ef4-5f46b114fd97,tg:lhbr:237684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
427d9368-6da7-5927-8ef4-5f46b114fd97,tg:lhbr:237684,e73_CreationActors,,,au::844:::MW.1,,,,lhbr,9596cb25-7628-57a8-b8b8-5658faea4bf1,bs,,au::844:1::MW.1,au::844g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/90308"",""au::844"",""au::844:1"",""ark:/83110/x0/1f6e6d34-0124-5759-8f48-46924be31978"",""Averbode's Weekblad [Medewerkers Lamb. Bresseleers]""],""name"":""Averbode's Weekblad [Medewerkers Lamb. Bresseleers]"",""ark"":""ark:/83110/x0/1f6e6d34-0124-5759-8f48-46924be31978"",""uri"":""/agents/corporate_entities/90308"",""id"":""au::844:1"",""capacity"":""Medewerkers Lamb. Bresseleers"",""isCapacity"":true,""relatorRaw"":""au::844:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f6e6d34-0124-5759-8f48-46924be31978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427d9368-6da7-5927-8ef4-5f46b114fd97,tg:lhbr:237684,e73_CreationActors,,,au::3887,,,,lhbr,33d484c9-8f33-53e3-89d0-ac8f309c30b2,co,,au::3887:1,au::3887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415909"",""au::3887"",""au::3887:1"",""ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2"",""Jef Claes""],""name"":""Jef Claes"",""ark"":""ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2"",""uri"":""/agents/people/415909"",""id"":""au::3887:1"",""isCapacity"":false}",ark:/83110/x0/33d484c9-8f33-53e3-89d0-ac8f309c30b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427d9368-6da7-5927-8ef4-5f46b114fd97,tg:lhbr:237684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450829,,,,,,,,,,,,,,,,,,,,,,,,,,
427d9368-6da7-5927-8ef4-5f46b114fd97,tg:lhbr:237684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427d9368-6da7-5927-8ef4-5f46b114fd97,tg:lhbr:237684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
427d9368-6da7-5927-8ef4-5f46b114fd97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226827,referentienummer,False,,,,,,,,,,,,
427d9368-6da7-5927-8ef4-5f46b114fd97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237684,brocade id,False,,,,,,,,,,,,
427d9368-6da7-5927-8ef4-5f46b114fd97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237684/N,brocade url,False,,,,,,,,,,,,
427d9368-6da7-5927-8ef4-5f46b114fd97,tg:lhbr:237684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b6fd7bc-d8b2-5dbc-9c28-72b5b008ae42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29677e79-f6b5-4db7-a805-ae403700863b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
