ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
998000f8-d7c8-5acb-b264-4804f8b06b51,tg:lhbr:276634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276634,https://data.letterenhuis.be/ark:/24970/998000f8-d7c8-5acb-b264-4804f8b06b51,Brieven,,,,,
998000f8-d7c8-5acb-b264-4804f8b06b51,tg:lhbr:276634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
998000f8-d7c8-5acb-b264-4804f8b06b51,tg:lhbr:276634,e73_CreationActors,,,au::6950,,,,lhbr,43021b1c-e2e4-56b2-9524-665aa9100e34,bs,,au::6950:1,au::6950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/743650"",""au::6950"",""au::6950:1"",""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""Frans Fransen""],""name"":""Frans Fransen"",""ark"":""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""uri"":""/agents/people/743650"",""id"":""au::6950:1"",""isCapacity"":false}",ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998000f8-d7c8-5acb-b264-4804f8b06b51,tg:lhbr:276634,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998000f8-d7c8-5acb-b264-4804f8b06b51,tg:lhbr:276634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
998000f8-d7c8-5acb-b264-4804f8b06b51,tg:lhbr:276634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998000f8-d7c8-5acb-b264-4804f8b06b51,tg:lhbr:276634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
998000f8-d7c8-5acb-b264-4804f8b06b51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265249,referentienummer,False,,,,,,,,,,,,
998000f8-d7c8-5acb-b264-4804f8b06b51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276634,brocade id,False,,,,,,,,,,,,
998000f8-d7c8-5acb-b264-4804f8b06b51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276634/N,brocade url,False,,,,,,,,,,,,
998000f8-d7c8-5acb-b264-4804f8b06b51,tg:lhbr:276634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3611a6-c455-5094-82a7-9211f23b5a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e246bf-3c16-4f2b-9553-d7c4f42cc945"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
