ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca40afd6-d276-5f69-b752-ffa897e3b570,tg:lhbr:97519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97519,https://data.letterenhuis.be/ark:/24970/ca40afd6-d276-5f69-b752-ffa897e3b570,Brieven,,,,,
ca40afd6-d276-5f69-b752-ffa897e3b570,tg:lhbr:97519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ca40afd6-d276-5f69-b752-ffa897e3b570,tg:lhbr:97519,e73_CreationActors,,,au::12467:::HRV.1,,,,lhbr,498f5c23-e4c3-5c61-9e65-1e84e56abaa1,bs,,au::12467:1::HRV.1,au::12467g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333969"",""au::12467"",""au::12467:1"",""ark:/83110/x0/f46f4ce8-a8d3-5204-94b5-95ded2515b72"",""Louis Meerts [Hoofdredacteur van Gazet van Antwerpen]""],""name"":""Louis Meerts [Hoofdredacteur van Gazet van Antwerpen]"",""ark"":""ark:/83110/x0/f46f4ce8-a8d3-5204-94b5-95ded2515b72"",""uri"":""/agents/people/1333969"",""id"":""au::12467:1"",""capacity"":""Hoofdredacteur van Gazet van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::12467:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f46f4ce8-a8d3-5204-94b5-95ded2515b72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca40afd6-d276-5f69-b752-ffa897e3b570,tg:lhbr:97519,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca40afd6-d276-5f69-b752-ffa897e3b570,tg:lhbr:97519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681126,,,,,,,,,,,,,,,,,,,,,,,,,,
ca40afd6-d276-5f69-b752-ffa897e3b570,tg:lhbr:97519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca40afd6-d276-5f69-b752-ffa897e3b570,tg:lhbr:97519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca40afd6-d276-5f69-b752-ffa897e3b570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091528,referentienummer,False,,,,,,,,,,,,
ca40afd6-d276-5f69-b752-ffa897e3b570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97519,brocade id,False,,,,,,,,,,,,
ca40afd6-d276-5f69-b752-ffa897e3b570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97519/N,brocade url,False,,,,,,,,,,,,
ca40afd6-d276-5f69-b752-ffa897e3b570,tg:lhbr:97519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea6965c6-3546-50f4-b98a-c03798535a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e38e57-379f-4249-a136-2ae038ddc307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
